0.99452	9.26857e-04
0.97813	8.65721e-03
0.97129	6.38801e-03
0.95510	9.71493e-03
0.93171	1.42541e-02
0.91685	1.61141e-02
0.87116	2.29980e-02
0.85380	2.31360e-02
0.82457	2.97359e-02
0.76000	7.12960e-02
0.69896	6.41083e-02
0.60314	1.13131e-01
0.53180	1.77830e-01
0.48011	1.45469e-01
0.39154	1.67946e-01
0.35977	1.09971e-01
0.29663	1.08740e-01
0.28876	1.22091e-01
0.22153	1.05882e-01
0.17494	8.95245e-02
0.15837	9.31311e-02
0.17947	7.97086e-02
0.17990	1.00031e-01
0.18813	6.69207e-02
0.12646	5.74200e-02
0.19288	8.11681e-02
0.11561	5.69040e-02
0.12993	7.28036e-02
0.11968	4.90545e-02
0.11408	6.34943e-02
0.14244	4.78551e-02
0.14428	7.40264e-02
0.10818	3.51038e-02
0.15281	5.31330e-02
0.10989	5.96499e-02
0.06659	2.16776e-02
0.12122	5.16396e-02
0.10937	5.70454e-02
0.07791	4.31762e-02
0.10644	4.22322e-02
0.09625	5.92138e-02
0.08271	3.63026e-02
0.09988	4.75037e-02
0.08323	2.85100e-02
0.11354	5.58015e-02
0.10039	4.76731e-02
0.09281	4.32204e-02
0.08642	4.67478e-02
0.09841	3.96997e-02
0.08069	4.06393e-02
0.06959	4.11803e-02
0.07380	4.48942e-02
0.07815	3.68215e-02
0.10723	4.27270e-02
0.11649	3.89206e-02
0.09278	5.51727e-02
0.07697	4.70849e-02
0.06788	4.24347e-02
0.09044	4.68729e-02
0.09933	4.64434e-02
0.10578	3.29088e-02
0.09174	4.32861e-02
0.07700	4.31733e-02
0.08235	5.89838e-02
0.08950	4.92520e-02
0.11393	4.58118e-02
0.08481	4.28219e-02
0.08753	3.47170e-02
0.07416	4.05810e-02
0.08135	4.03100e-02
0.06470	2.10604e-02
0.10109	6.04005e-02
0.10592	3.37587e-02
0.09339	5.29515e-02
0.10432	4.72444e-02
0.12023	5.20936e-02
0.09023	4.42581e-02
0.10180	4.37765e-02
0.08586	3.65150e-02
0.12281	4.68518e-02
0.07590	2.07576e-02
0.09705	4.87775e-02
0.09087	3.97100e-02
0.08324	3.86930e-02
0.07619	3.35971e-02
0.07291	3.52097e-02
0.07358	4.12797e-02
0.05767	3.10732e-02
0.05184	2.93659e-02
0.07579	3.45964e-02
0.09883	4.63401e-02
0.11462	5.06136e-02
0.08859	4.69449e-02
0.08603	3.76377e-02
0.07079	2.73144e-02
0.07912	3.44168e-02
0.07763	5.08076e-02
0.06292	3.39782e-02
0.07616	5.34560e-02
