0.99518	6.58699e-04
0.99508	6.77347e-04
0.99498	7.00856e-04
0.99487	7.27607e-04
0.99477	7.57012e-04
0.99466	7.89006e-04
0.99456	8.23835e-04
0.99445	8.61931e-04
0.99433	9.03821e-04
0.99422	9.50062e-04
0.99409	1.00118e-03
0.99396	1.05175e-03
0.99382	1.10606e-03
0.99366	1.16003e-03
0.99350	1.21743e-03
0.99333	1.27989e-03
0.99315	1.34777e-03
0.99297	1.42106e-03
0.99278	1.49958e-03
0.99258	1.58307e-03
0.99237	1.67120e-03
0.99216	1.76362e-03
0.99194	1.85996e-03
0.99171	1.95981e-03
0.99148	2.06278e-03
0.99123	2.16735e-03
0.99098	2.27165e-03
0.99072	2.37615e-03
0.99045	2.48062e-03
0.99017	2.58470e-03
0.98989	2.68798e-03
0.98960	2.79004e-03
0.98931	2.89044e-03
0.98900	2.98879e-03
0.98870	3.08470e-03
0.98839	3.17780e-03
0.98807	3.26774e-03
0.98775	3.35422e-03
0.98743	3.43693e-03
0.98710	3.51562e-03
0.98677	3.59004e-03
0.98643	3.66000e-03
0.98610	3.72530e-03
0.98576	3.78581e-03
0.98542	3.84141e-03
0.98508	3.89201e-03
0.98474	3.93756e-03
0.98440	3.97805e-03
0.98406	4.01350e-03
0.98372	4.04397e-03
0.98339	4.06956e-03
0.98305	4.09043e-03
0.98272	4.10674e-03
0.98239	4.11875e-03
0.98207	4.12674e-03
0.98175	4.13104e-03
0.98143	4.13204e-03
0.98112	4.13020e-03
0.98081	4.12600e-03
0.98051	4.12001e-03
0.98021	4.11286e-03
0.97992	4.10521e-03
0.97964	4.09780e-03
0.97936	4.09140e-03
0.97909	4.08938e-03
0.97882	4.09186e-03
0.97856	4.09772e-03
0.97831	4.10714e-03
0.97806	4.12053e-03
0.97782	4.13833e-03
0.97759	4.16099e-03
0.97737	4.18893e-03
0.97715	4.22250e-03
0.97693	4.27177e-03
0.97671	4.32624e-03
0.97650	4.38479e-03
0.97630	4.44725e-03
0.97610	4.51362e-03
0.97592	4.58386e-03
0.97575	4.65792e-03
0.97558	4.73570e-03
0.97542	4.81705e-03
0.97528	4.90183e-03
0.97514	4.98983e-03
0.97500	5.08775e-03
0.97486	5.18797e-03
0.97473	5.28940e-03
0.97460	5.39155e-03
0.97449	5.49401e-03
0.97438	5.59641e-03
0.97427	5.69835e-03
0.97418	5.79942e-03
0.97409	5.89923e-03
0.97400	5.99740e-03
0.97393	6.09354e-03
0.97382	6.19612e-03
0.97371	6.28617e-03
0.97360	6.37457e-03
0.97350	6.46103e-03
0.97340	6.54521e-03
0.97326	6.59842e-03
