0.98705	2.79454e-03
0.96853	7.95680e-03
0.95272	5.37768e-03
0.92657	1.40536e-02
0.89865	2.14776e-02
0.87532	3.18044e-02
0.82464	3.47404e-02
0.77130	4.44368e-02
0.71144	6.81923e-02
0.64560	9.62387e-02
0.54417	1.28041e-01
0.45764	8.18706e-02
0.35679	9.18627e-02
0.24745	1.16965e-01
0.26731	9.63805e-02
0.22869	1.11539e-01
0.17759	1.01868e-01
0.17829	7.90476e-02
0.18218	7.64333e-02
0.18464	8.72369e-02
0.16632	7.34731e-02
0.13507	4.67430e-02
0.09689	4.75165e-02
0.17043	6.79065e-02
0.13271	9.47726e-02
0.15088	7.25597e-02
0.13626	7.35168e-02
0.10894	4.65457e-02
0.11805	6.76184e-02
0.11120	4.05847e-02
0.10642	7.80028e-02
0.11298	5.60778e-02
0.11990	7.67845e-02
0.11852	6.12533e-02
0.10997	6.14044e-02
0.13279	6.48268e-02
0.08721	3.30327e-02
0.08322	3.06109e-02
0.13197	5.33134e-02
0.09866	4.58950e-02
0.10555	4.48111e-02
0.09385	4.69853e-02
0.10441	3.67783e-02
0.09059	4.16678e-02
0.10283	4.52907e-02
0.09870	5.11746e-02
0.13815	7.25994e-02
0.09263	3.59560e-02
0.08366	3.85064e-02
0.11353	5.13940e-02
0.09619	3.39923e-02
0.08896	4.12802e-02
0.08288	4.48923e-02
0.09201	2.38032e-02
0.10812	7.15744e-02
0.10967	4.74398e-02
0.06752	2.42120e-02
0.11954	5.09524e-02
0.10878	5.48016e-02
0.09990	4.93977e-02
0.07424	5.88148e-02
0.11045	4.36615e-02
0.09658	3.53448e-02
0.10750	5.26060e-02
0.09615	4.54057e-02
0.06941	2.49557e-02
0.08140	2.62156e-02
0.10749	7.62956e-02
0.09125	4.74073e-02
0.10722	4.31676e-02
0.10279	5.31200e-02
0.09103	5.13996e-02
0.09728	4.06236e-02
0.09457	2.91755e-02
0.08354	4.30788e-02
0.08074	4.23015e-02
0.10035	4.14123e-02
0.07796	4.65153e-02
0.10646	5.74749e-02
0.07110	3.60614e-02
0.07953	3.28201e-02
0.06747	3.92991e-02
0.08114	4.93906e-02
0.05813	4.09103e-02
0.10498	5.70171e-02
0.07779	3.36445e-02
0.07741	3.24794e-02
0.09502	6.42579e-02
0.06572	3.22009e-02
0.08630	4.12846e-02
0.09134	4.60545e-02
0.07900	4.29561e-02
0.09926	4.95223e-02
0.08323	4.77698e-02
0.11376	4.78451e-02
0.09232	5.83699e-02
0.08135	2.59673e-02
0.06119	2.82866e-02
0.10294	7.37032e-02
