0.99397	9.51914e-04
0.99377	9.73377e-04
0.99357	9.90711e-04
0.99338	1.00431e-03
0.99320	1.01499e-03
0.99303	1.02377e-03
0.99286	1.03190e-03
0.99269	1.04070e-03
0.99253	1.05163e-03
0.99236	1.06614e-03
0.99220	1.08570e-03
0.99204	1.11164e-03
0.99187	1.14514e-03
0.99171	1.18713e-03
0.99154	1.23828e-03
0.99137	1.29893e-03
0.99119	1.36915e-03
0.99101	1.44880e-03
0.99083	1.53751e-03
0.99064	1.63480e-03
0.99045	1.74010e-03
0.99026	1.85279e-03
0.99006	1.97222e-03
0.98986	2.09777e-03
0.98965	2.22878e-03
0.98944	2.36464e-03
0.98923	2.50476e-03
0.98901	2.64857e-03
0.98880	2.79550e-03
0.98857	2.94501e-03
0.98835	3.09660e-03
0.98812	3.24975e-03
0.98789	3.40397e-03
0.98766	3.55880e-03
0.98743	3.71377e-03
0.98719	3.86842e-03
0.98696	4.02233e-03
0.98672	4.17505e-03
0.98649	4.32618e-03
0.98625	4.47530e-03
0.98601	4.62202e-03
0.98578	4.76595e-03
0.98554	4.90672e-03
0.98531	5.04397e-03
0.98507	5.17734e-03
0.98484	5.30651e-03
0.98462	5.43113e-03
0.98439	5.55090e-03
0.98416	5.66553e-03
0.98394	5.77473e-03
0.98373	5.87824e-03
0.98351	5.97579e-03
0.98330	6.06717e-03
0.98309	6.15214e-03
0.98289	6.23051e-03
0.98269	6.30210e-03
0.98250	6.36674e-03
0.98231	6.42430e-03
0.98213	6.47464e-03
0.98195	6.51766e-03
0.98178	6.55328e-03
0.98161	6.58145e-03
0.98145	6.60212e-03
0.98130	6.61527e-03
0.98115	6.62092e-03
0.98101	6.61909e-03
0.98087	6.60985e-03
0.98074	6.59327e-03
0.98060	6.59047e-03
0.98046	6.57808e-03
0.98034	6.55629e-03
0.98022	6.52543e-03
0.98011	6.48583e-03
0.98000	6.43786e-03
0.97991	6.38189e-03
0.97980	6.34807e-03
0.97970	6.30615e-03
0.97960	6.25668e-03
0.97952	6.20029e-03
0.97944	6.13765e-03
0.97936	6.06943e-03
0.97930	5.99627e-03
0.97924	5.91883e-03
0.97916	5.86637e-03
0.97906	5.84940e-03
0.97896	5.82751e-03
0.97884	5.85226e-03
0.97872	5.87332e-03
0.97861	5.89057e-03
0.97851	5.90423e-03
0.97842	5.91465e-03
0.97833	5.92224e-03
0.97825	5.92746e-03
0.97818	5.93078e-03
0.97811	5.93267e-03
0.97800	5.98195e-03
0.97790	6.03088e-03
0.97780	6.07902e-03
0.97771	6.12616e-03
0.97758	6.22331e-03
0.97729	6.21813e-03
0.97701	6.21902e-03
0.97674	6.22580e-03
0.97649	6.23778e-03
0.97624	6.25411e-03
0.97600	6.27391e-03
0.97577	6.29639e-03
0.97555	6.32081e-03
0.97533	6.34656e-03
0.97511	6.37310e-03
0.97490	6.40000e-03
0.97470	6.42690e-03
0.97449	6.45350e-03
0.97429	6.47959e-03
0.97408	6.50498e-03
0.97388	6.52955e-03
0.97367	6.55319e-03
0.97347	6.57585e-03
0.97326	6.59749e-03
0.97305	6.61810e-03
0.97281	6.65906e-03
0.97256	6.69957e-03
0.97231	6.73939e-03
0.97206	6.77849e-03
0.97180	6.81690e-03
0.97154	6.85472e-03
0.97121	6.90557e-03
0.97089	6.95271e-03
0.97052	6.92421e-03
0.97016	6.88854e-03
0.96979	6.84671e-03
0.96941	6.79948e-03
0.96903	6.74752e-03
0.96865	6.69146e-03
0.96826	6.63191e-03
0.96787	6.56952e-03
0.96747	6.50493e-03
0.96707	6.43883e-03
0.96666	6.37190e-03
0.96625	6.30490e-03
0.96583	6.23859e-03
0.96541	6.17376e-03
0.96499	6.11123e-03
0.96457	6.05185e-03
0.96414	5.99647e-03
0.96370	5.94596e-03
0.96327	5.90117e-03
0.96283	5.86294e-03
0.96239	5.83207e-03
0.96194	5.80932e-03
0.96150	5.79537e-03
0.96105	5.79083e-03
0.96061	5.79620e-03
0.96016	5.81190e-03
0.95971	5.83819e-03
0.95926	5.87523e-03
0.95882	5.92303e-03
0.95837	5.98150e-03
0.95793	6.05040e-03
0.95748	6.12939e-03
0.95704	6.21802e-03
0.95660	6.31575e-03
0.95617	6.42197e-03
0.95574	6.53601e-03
0.95531	6.65713e-03
0.95489	6.78461e-03
0.95447	6.91766e-03
0.95406	7.05551e-03
0.95366	7.19739e-03
0.95326	7.34254e-03
0.95287	7.49020e-03
0.95248	7.63966e-03
0.95211	7.79023e-03
0.95174	7.94124e-03
0.95138	8.09208e-03
0.95102	8.24215e-03
0.95068	8.39089e-03
0.95035	8.53781e-03
0.95003	8.68243e-03
0.94972	8.82432e-03
0.94941	8.96310e-03
0.94912	9.09840e-03
0.94884	9.22994e-03
0.94858	9.35744e-03
0.94832	9.48069e-03
0.94808	9.59950e-03
0.94782	9.71826e-03
0.94753	9.82343e-03
0.94722	9.90936e-03
0.94692	9.98970e-03
0.94664	1.00645e-02
0.94638	1.01339e-02
0.94613	1.01979e-02
0.94591	1.02566e-02
0.94569	1.03101e-02
0.94550	1.03587e-02
0.94532	1.04024e-02
0.94516	1.04417e-02
0.94501	1.04767e-02
0.94488	1.05079e-02
0.94464	1.04831e-02
0.94442	1.04594e-02
0.94421	1.04379e-02
0.94400	1.04086e-02
0.94375	1.04759e-02
0.94348	1.05294e-02
0.94322	1.05855e-02
0.94298	1.06437e-02
0.94276	1.07043e-02
0.94256	1.07672e-02
0.94237	1.08328e-02
0.94220	1.09014e-02
0.94205	1.09733e-02
0.94191	1.10488e-02
0.94178	1.11282e-02
0.94167	1.12119e-02
0.94157	1.13001e-02
0.94148	1.13932e-02
0.94141	1.14913e-02
0.94135	1.15947e-02
0.94130	1.17035e-02
0.94126	1.18178e-02
0.94122	1.19379e-02
0.94118	1.20505e-02
0.94115	1.21698e-02
0.94112	1.22956e-02
0.94103	1.24454e-02
0.94091	1.26163e-02
0.94076	1.27939e-02
0.94059	1.29666e-02
0.94042	1.31481e-02
0.94026	1.33378e-02
0.94010	1.35351e-02
0.93995	1.37396e-02
0.93978	1.39356e-02
0.93962	1.41371e-02
0.93946	1.43438e-02
0.93930	1.45552e-02
0.93915	1.47708e-02
0.93896	1.50001e-02
0.93878	1.52326e-02
0.93859	1.54677e-02
0.93840	1.57048e-02
0.93822	1.59433e-02
0.93803	1.61827e-02
0.93785	1.64224e-02
0.93766	1.66620e-02
0.93748	1.69010e-02
0.93729	1.71388e-02
0.93710	1.73752e-02
0.93691	1.76096e-02
0.93672	1.78417e-02
0.93653	1.80711e-02
0.93634	1.82975e-02
0.93614	1.85205e-02
0.93594	1.87399e-02
0.93574	1.89554e-02
0.93554	1.91666e-02
0.93534	1.93735e-02
0.93513	1.95758e-02
0.93492	1.97732e-02
0.93471	1.99657e-02
0.93450	2.01531e-02
0.93428	2.03353e-02
0.93406	2.05122e-02
0.93385	2.06838e-02
0.93362	2.08499e-02
0.93340	2.10107e-02
0.93318	2.11660e-02
0.93295	2.13160e-02
0.93272	2.14606e-02
0.93249	2.15999e-02
0.93226	2.17340e-02
0.93203	2.18631e-02
0.93180	2.19872e-02
0.93157	2.21066e-02
0.93133	2.22212e-02
0.93110	2.23314e-02
0.93086	2.24373e-02
0.93063	2.25391e-02
0.93035	2.26213e-02
0.93002	2.27691e-02
0.92968	2.29156e-02
0.92934	2.30602e-02
0.92899	2.32028e-02
0.92864	2.33433e-02
0.92829	2.34814e-02
0.92794	2.36172e-02
0.92759	2.37506e-02
0.92723	2.38813e-02
0.92687	2.40094e-02
0.92652	2.41347e-02
0.92616	2.42572e-02
0.92581	2.43767e-02
0.92545	2.44932e-02
0.92510	2.46066e-02
0.92474	2.47167e-02
0.92439	2.48235e-02
0.92404	2.49268e-02
0.92365	2.49520e-02
0.92327	2.49681e-02
0.92280	2.50541e-02
0.92233	2.51355e-02
0.92186	2.52121e-02
0.92139	2.52838e-02
0.92091	2.53508e-02
0.92044	2.54133e-02
0.91991	2.54688e-02
0.91938	2.55190e-02
0.91885	2.55641e-02
0.91831	2.56046e-02
0.91778	2.56406e-02
0.91725	2.56725e-02
0.91673	2.57006e-02
0.91620	2.57254e-02
0.91568	2.57473e-02
0.91516	2.57665e-02
0.91465	2.57835e-02
0.91410	2.57858e-02
0.91355	2.57847e-02
0.91300	2.57805e-02
0.91246	2.57738e-02
0.91192	2.57650e-02
0.91138	2.57545e-02
0.91085	2.57427e-02
0.91033	2.57299e-02
0.90978	2.56925e-02
0.90922	2.56978e-02
0.90862	2.56770e-02
0.90802	2.56547e-02
0.90743	2.56309e-02
0.90684	2.56056e-02
0.90627	2.55787e-02
0.90569	2.55502e-02
0.90506	2.54846e-02
0.90444	2.54175e-02
0.90382	2.53496e-02
0.90320	2.52814e-02
0.90260	2.52134e-02
0.90200	2.51458e-02
0.90141	2.50791e-02
0.90082	2.50135e-02
0.90025	2.49494e-02
0.89968	2.48872e-02
0.89912	2.48273e-02
0.89857	2.47699e-02
0.89803	2.47157e-02
0.89749	2.46648e-02
0.89697	2.46178e-02
0.89645	2.45751e-02
0.89594	2.45370e-02
0.89544	2.45042e-02
0.89489	2.44120e-02
0.89435	2.43216e-02
0.89381	2.42338e-02
0.89328	2.41497e-02
0.89276	2.40698e-02
0.89224	2.39948e-02
0.89174	2.39253e-02
0.89124	2.38619e-02
0.89076	2.38054e-02
0.89028	2.37563e-02
0.88981	2.37152e-02
0.88935	2.36827e-02
0.88890	2.36596e-02
0.88846	2.36464e-02
0.88803	2.36436e-02
0.88756	2.36229e-02
0.88709	2.36119e-02
0.88664	2.36113e-02
0.88620	2.36217e-02
0.88576	2.36434e-02
0.88534	2.36768e-02
0.88493	2.37223e-02
0.88453	2.37801e-02
0.88413	2.38503e-02
0.88375	2.39332e-02
0.88338	2.40286e-02
0.88302	2.41367e-02
0.88267	2.42574e-02
0.88233	2.43904e-02
0.88197	2.45662e-02
0.88160	2.48100e-02
0.88124	2.50667e-02
0.88089	2.53347e-02
0.88055	2.56128e-02
0.88022	2.59000e-02
0.87990	2.61954e-02
0.87960	2.64981e-02
0.87931	2.68073e-02
0.87903	2.71222e-02
0.87876	2.74418e-02
0.87850	2.77653e-02
0.87825	2.80919e-02
0.87802	2.84206e-02
0.87780	2.87507e-02
0.87759	2.90812e-02
0.87739	2.94114e-02
0.87716	2.96864e-02
0.87686	2.98690e-02
0.87657	3.00405e-02
0.87628	3.02012e-02
0.87599	3.03509e-02
0.87571	3.04893e-02
0.87541	3.05982e-02
0.87512	3.06947e-02
0.87483	3.07786e-02
0.87447	3.08097e-02
0.87411	3.08288e-02
0.87376	3.08363e-02
0.87341	3.08324e-02
0.87307	3.08175e-02
0.87274	3.07917e-02
0.87241	3.07552e-02
0.87208	3.07083e-02
0.87177	3.06512e-02
0.87146	3.05841e-02
0.87116	3.05076e-02
0.87078	3.03897e-02
0.87042	3.02583e-02
0.87006	3.01139e-02
0.86970	2.99568e-02
0.86935	2.97875e-02
0.86900	2.96063e-02
0.86866	2.94137e-02
0.86833	2.92105e-02
0.86801	2.89972e-02
0.86764	2.87496e-02
0.86727	2.84948e-02
0.86692	2.82344e-02
0.86657	2.79695e-02
0.86623	2.77013e-02
0.86590	2.74312e-02
0.86558	2.71602e-02
0.86523	2.68990e-02
0.86488	2.66368e-02
0.86455	2.63744e-02
0.86422	2.61131e-02
0.86391	2.58541e-02
0.86361	2.55989e-02
0.86331	2.53487e-02
0.86303	2.51051e-02
0.86276	2.48694e-02
0.86251	2.46431e-02
0.86226	2.44276e-02
0.86202	2.42243e-02
0.86180	2.40344e-02
0.86158	2.38592e-02
0.86138	2.36999e-02
0.86117	2.35477e-02
0.86096	2.34125e-02
0.86077	2.32955e-02
