0.64698	2.30919e-01
0.58926	1.84514e-01
0.56511	9.47121e-02
0.47852	4.32442e-02
0.40625	7.16351e-02
0.34968	7.86427e-02
0.28480	1.05457e-01
0.22446	9.43415e-02
0.20040	9.06934e-02
0.16843	7.77813e-02
0.17574	6.59564e-02
0.17334	6.20183e-02
0.12532	4.72744e-02
0.13810	5.77016e-02
0.14502	5.97308e-02
0.12877	6.83825e-02
0.13121	5.55390e-02
0.11948	7.62774e-02
0.13206	5.42592e-02
0.10817	2.81648e-02
0.10563	3.65979e-02
0.15986	6.77411e-02
0.09614	4.07959e-02
0.13095	4.38492e-02
0.10366	5.59110e-02
0.10684	4.80800e-02
0.08985	5.12578e-02
0.13182	5.91973e-02
0.09451	6.78551e-02
0.11507	4.77550e-02
0.10776	3.54482e-02
0.07471	4.41051e-02
0.10512	2.70995e-02
0.10431	5.78842e-02
0.08873	4.30359e-02
0.11299	3.97818e-02
0.09105	5.05791e-02
0.07732	4.00405e-02
0.11653	4.57720e-02
0.10161	5.15728e-02
0.08412	5.06327e-02
0.07340	4.35794e-02
0.07752	2.85254e-02
0.09805	4.85338e-02
0.09941	3.18416e-02
0.09527	4.31435e-02
0.10574	4.77882e-02
0.07645	3.84477e-02
0.08619	5.71209e-02
0.10898	3.40711e-02
0.06557	3.52301e-02
0.10024	2.75372e-02
0.10191	4.17192e-02
0.10353	3.08518e-02
0.10272	3.67638e-02
0.10122	4.46169e-02
0.07538	2.79266e-02
0.09582	7.11944e-02
0.09881	3.48718e-02
0.08719	4.67493e-02
0.06873	2.49367e-02
0.08350	4.38207e-02
0.09826	4.08413e-02
0.09073	4.16896e-02
0.07378	3.22359e-02
0.07116	3.82431e-02
0.10168	3.68400e-02
0.09688	4.07049e-02
0.09626	4.10844e-02
0.08127	4.01089e-02
0.09914	4.89817e-02
0.07162	4.20573e-02
0.07687	3.96931e-02
0.09186	5.81609e-02
0.09113	4.14871e-02
0.09761	4.96715e-02
0.10712	4.43469e-02
0.10454	5.33880e-02
0.10048	3.03872e-02
0.08192	3.78716e-02
0.08578	3.87016e-02
0.06807	4.49504e-02
0.08428	4.16131e-02
0.06437	4.43214e-02
0.07308	2.98464e-02
0.09154	3.11935e-02
0.10807	4.29891e-02
0.09998	4.71466e-02
0.10816	3.69450e-02
0.09852	5.25019e-02
0.09410	3.48414e-02
0.07990	3.08664e-02
0.09178	5.03083e-02
0.13141	6.41003e-02
0.09304	5.36438e-02
0.07174	3.63736e-02
0.09035	6.19877e-02
0.09665	4.62118e-02
0.08141	3.67849e-02
