0.98018	8.91913e-03
0.96822	9.53921e-03
0.94536	1.21345e-02
0.91435	1.53461e-02
0.89413	1.93142e-02
0.84616	2.86681e-02
0.78325	4.12546e-02
0.75327	4.21687e-02
0.70120	7.37826e-02
0.61238	7.72010e-02
0.50337	1.21259e-01
0.45033	1.35610e-01
0.41367	1.09794e-01
0.28347	1.06644e-01
0.20868	8.94277e-02
0.21411	7.08291e-02
0.19443	9.30880e-02
0.20176	1.00145e-01
0.18544	3.88217e-02
0.14743	8.89114e-02
0.17872	1.07315e-01
0.12835	4.63902e-02
0.15991	6.53483e-02
0.11616	7.11320e-02
0.13126	6.47045e-02
0.11099	5.43032e-02
0.13338	4.04764e-02
0.10816	3.74946e-02
0.09302	5.55370e-02
0.12185	5.70847e-02
0.11122	5.24606e-02
0.08997	4.71721e-02
0.12240	4.97487e-02
0.09214	4.06923e-02
0.09789	7.35522e-02
0.08969	2.44848e-02
0.10489	3.55775e-02
0.10771	5.97279e-02
0.09599	4.28092e-02
0.08763	3.42667e-02
0.08443	3.48229e-02
0.11163	3.10930e-02
0.08855	5.10401e-02
0.09183	4.93741e-02
0.10914	7.31569e-02
0.09829	4.92948e-02
0.09931	4.78901e-02
0.10000	3.02008e-02
0.11784	4.98373e-02
0.11565	4.84337e-02
0.09971	5.63712e-02
0.10109	5.58182e-02
0.12999	4.27322e-02
0.08589	6.09952e-02
0.09074	4.27680e-02
0.10110	3.57411e-02
0.08882	3.00535e-02
0.08500	4.36962e-02
0.08832	2.43242e-02
0.09930	5.20368e-02
0.08317	4.23433e-02
0.06668	2.84586e-02
0.07000	3.78552e-02
0.10256	5.72466e-02
0.07907	3.50203e-02
0.06719	3.20621e-02
0.08937	5.49408e-02
0.07648	2.25936e-02
0.10089	5.90921e-02
0.08815	4.71201e-02
0.08362	5.11732e-02
0.09467	4.85499e-02
0.08885	3.06687e-02
0.09386	3.30265e-02
0.08423	4.19958e-02
0.08086	4.55120e-02
0.06416	3.61079e-02
0.09607	5.37329e-02
0.12366	5.02186e-02
0.09293	3.13382e-02
0.07617	3.76198e-02
0.10668	7.06617e-02
0.08766	3.70844e-02
0.07320	4.85747e-02
0.09461	4.16728e-02
0.08625	4.13100e-02
0.08529	3.92434e-02
0.10055	4.91064e-02
0.08122	4.34635e-02
0.10817	4.51038e-02
0.07949	3.74904e-02
0.08743	3.86347e-02
0.08600	3.80058e-02
0.08656	3.71003e-02
0.09891	5.31850e-02
0.07858	4.32213e-02
0.08938	3.88518e-02
0.06577	3.95292e-02
0.12044	4.53053e-02
