0.96153	5.64804e-03
0.93596	1.15325e-02
0.90606	1.74768e-02
0.85696	2.08991e-02
0.81030	3.43021e-02
0.75976	3.03965e-02
0.68755	5.38224e-02
0.60027	9.29298e-02
0.48555	1.12379e-01
0.39802	1.19132e-01
0.34749	8.80620e-02
0.27027	1.23596e-01
0.21376	1.21000e-01
0.20081	1.20988e-01
0.17780	8.40220e-02
0.15574	1.00950e-01
0.15766	8.48960e-02
0.14673	8.43026e-02
0.11418	6.02127e-02
0.16188	7.45613e-02
0.14337	4.19102e-02
0.11833	4.45265e-02
0.11359	4.10603e-02
0.10534	5.28287e-02
0.11153	2.51475e-02
0.12221	4.52413e-02
0.12199	6.72432e-02
0.11978	6.66662e-02
0.08704	4.38309e-02
0.10768	4.22102e-02
0.13140	6.15919e-02
0.13352	4.68576e-02
0.12149	2.94678e-02
0.10962	4.48306e-02
0.11059	5.88435e-02
0.12134	4.86814e-02
0.07841	4.96774e-02
0.10331	5.87592e-02
0.10231	5.14961e-02
0.08129	4.24399e-02
0.10188	4.30545e-02
0.09844	5.04538e-02
0.12344	6.15018e-02
0.08570	3.68992e-02
0.10344	6.43926e-02
0.08503	3.45482e-02
0.09487	4.69716e-02
0.07837	3.63597e-02
0.09938	2.93718e-02
0.09740	4.29395e-02
0.10850	7.07427e-02
0.09763	3.89450e-02
0.09819	4.75095e-02
0.08878	4.46805e-02
0.11286	5.35404e-02
0.10037	4.86080e-02
0.10724	8.39616e-02
0.09069	2.86035e-02
0.09901	4.98391e-02
0.10056	3.19096e-02
0.08597	4.60187e-02
0.10402	4.15837e-02
0.10891	4.51404e-02
0.08950	4.53105e-02
0.07791	3.46851e-02
0.09881	3.91461e-02
0.04923	3.42966e-02
0.07463	3.95604e-02
0.10122	6.31441e-02
0.08788	5.34325e-02
0.08642	4.49886e-02
0.09554	5.13409e-02
0.08292	3.46227e-02
0.07533	3.51445e-02
0.08427	3.77471e-02
0.07580	4.21296e-02
0.05781	3.33260e-02
0.08176	3.64487e-02
0.08580	3.16453e-02
0.09354	6.09418e-02
0.10122	3.75389e-02
0.08971	4.11654e-02
0.07705	3.48031e-02
0.11411	3.74722e-02
0.07518	2.62208e-02
0.10123	3.90894e-02
0.10151	5.92154e-02
0.08878	5.20525e-02
0.10392	7.43543e-02
0.10288	5.14024e-02
0.08922	4.07462e-02
0.07509	2.92636e-02
0.06454	3.79777e-02
0.11315	4.54382e-02
0.09723	6.42505e-02
0.08068	4.06829e-02
0.09002	3.22495e-02
0.09430	4.66934e-02
0.10506	6.02352e-02
