0.86916	2.35524e-02
0.82299	3.10141e-02
0.74459	4.35263e-02
0.67732	4.47253e-02
0.58364	7.20448e-02
0.48278	7.12395e-02
0.35970	1.35005e-01
0.35466	4.87674e-02
0.25281	1.19439e-01
0.22660	9.94939e-02
0.25834	1.07574e-01
0.13618	8.31607e-02
0.16952	8.19648e-02
0.18342	7.88335e-02
0.16909	6.12042e-02
0.15489	6.98672e-02
0.13425	6.60541e-02
0.14073	6.41554e-02
0.13440	8.44251e-02
0.14191	6.34927e-02
0.11973	6.12573e-02
0.14218	6.69659e-02
0.11742	5.72115e-02
0.10891	4.78661e-02
0.11973	6.42495e-02
0.12723	5.11563e-02
0.10350	5.83833e-02
0.08018	2.32311e-02
0.06820	3.29045e-02
0.10284	4.09485e-02
0.13215	7.96094e-02
0.13597	4.31945e-02
0.08622	6.08414e-02
0.10561	4.20349e-02
0.09976	4.88438e-02
0.07345	5.41400e-02
0.09959	4.29793e-02
0.10391	4.43295e-02
0.11138	6.61127e-02
0.09058	3.60906e-02
0.12041	5.66439e-02
0.11848	4.30714e-02
0.07646	2.99315e-02
0.08715	4.83179e-02
0.07108	2.94109e-02
0.08145	3.90172e-02
0.10692	6.39491e-02
0.11740	6.86890e-02
0.09130	4.52349e-02
0.09273	3.97005e-02
0.09398	2.41411e-02
0.07778	4.87708e-02
0.10234	2.78091e-02
0.08042	4.24341e-02
0.10438	4.51036e-02
0.12246	3.52469e-02
0.09775	4.59364e-02
0.05851	4.13203e-02
0.10622	5.02738e-02
0.11365	5.44743e-02
0.08881	4.44004e-02
0.09158	4.16440e-02
0.08329	4.57439e-02
0.10677	4.25396e-02
0.08664	5.14662e-02
0.06915	3.25517e-02
0.06594	3.86840e-02
0.07400	4.39494e-02
0.09807	3.36247e-02
0.08579	3.62774e-02
0.10412	4.15066e-02
0.10453	5.01012e-02
0.10027	5.94006e-02
0.08538	3.76785e-02
0.07298	4.59059e-02
0.06601	4.22358e-02
0.09773	4.48797e-02
0.08543	4.76227e-02
0.07125	4.01758e-02
0.06284	1.96035e-02
0.09066	4.27959e-02
0.07840	4.69129e-02
0.10466	5.91923e-02
0.08226	5.16536e-02
0.07156	4.38237e-02
0.08316	3.07796e-02
0.06891	3.58519e-02
0.09637	4.20936e-02
0.08699	3.22757e-02
0.09159	2.80249e-02
0.10105	4.11030e-02
0.10563	4.77664e-02
0.08384	6.15566e-02
0.08226	3.84543e-02
0.07979	4.11576e-02
0.10869	4.82035e-02
0.11015	5.51368e-02
0.09270	3.46256e-02
0.06389	3.32085e-02
