0.99444	6.90330e-04
0.97754	8.26658e-03
0.97725	5.42829e-03
0.95346	1.26126e-02
0.94017	1.45489e-02
0.90447	2.51781e-02
0.88404	2.65888e-02
0.84990	3.07860e-02
0.79690	3.45849e-02
0.73942	4.48510e-02
0.66532	1.01523e-01
0.54401	9.91790e-02
0.46809	1.11339e-01
0.41895	1.02656e-01
0.34252	1.28367e-01
0.24193	1.17403e-01
0.24638	1.16781e-01
0.25845	1.03936e-01
0.22240	1.12958e-01
0.17660	1.21974e-01
0.19128	9.31465e-02
0.13394	1.01749e-01
0.16990	8.37538e-02
0.16542	6.88921e-02
0.15789	7.37108e-02
0.10960	4.89465e-02
0.11160	5.35808e-02
0.14598	5.50297e-02
0.13701	5.53228e-02
0.11680	7.45932e-02
0.15719	5.85110e-02
0.14716	5.34912e-02
0.09277	6.91504e-02
0.12783	6.54325e-02
0.09950	5.85776e-02
0.11882	5.79695e-02
0.13140	9.80535e-02
0.08090	4.94387e-02
0.12025	6.91016e-02
0.11687	6.39427e-02
0.10338	6.15275e-02
0.09970	5.67689e-02
0.11901	4.60953e-02
0.07558	5.42397e-02
0.09681	3.61602e-02
0.10516	6.54382e-02
0.10338	4.59781e-02
0.10443	3.87722e-02
0.06620	3.55747e-02
0.08900	3.14415e-02
0.12705	7.29857e-02
0.06185	4.44842e-02
0.10961	4.56500e-02
0.08358	6.28364e-02
0.09103	5.48903e-02
0.11212	3.81009e-02
0.09823	6.05474e-02
0.09618	6.51264e-02
0.07588	3.74631e-02
0.09509	4.46451e-02
0.08225	5.93306e-02
0.06799	4.69426e-02
0.07842	2.45201e-02
0.10148	5.24927e-02
0.06914	5.28925e-02
0.11486	5.99534e-02
0.09854	3.81296e-02
0.08529	3.73213e-02
0.08515	2.97132e-02
0.07942	3.55267e-02
0.09005	2.96620e-02
0.08783	5.37561e-02
0.08712	2.95676e-02
0.09312	3.25954e-02
0.09017	2.87404e-02
0.08827	4.39971e-02
0.09338	5.17477e-02
0.08916	4.17156e-02
0.09059	4.87507e-02
0.08481	4.47649e-02
0.07540	4.03416e-02
0.10568	3.90208e-02
0.07013	3.25284e-02
0.09502	4.99502e-02
0.07632	2.87903e-02
0.10728	3.95589e-02
0.08152	4.01187e-02
0.09721	4.44294e-02
0.06869	3.89066e-02
0.09361	4.79323e-02
0.11604	5.68701e-02
0.09483	4.19173e-02
0.08454	5.63887e-02
0.09304	3.65348e-02
0.05756	2.94711e-02
0.09679	4.40208e-02
0.06052	3.89091e-02
0.09573	3.47914e-02
0.09781	2.87620e-02
