0.97727	4.13021e-03
0.97682	4.19026e-03
0.97637	4.24938e-03
0.97594	4.30682e-03
0.97553	4.36202e-03
0.97512	4.41456e-03
0.97473	4.46412e-03
0.97435	4.51051e-03
0.97398	4.55358e-03
0.97362	4.59331e-03
0.97328	4.62969e-03
0.97294	4.66279e-03
0.97261	4.69274e-03
0.97229	4.71970e-03
0.97197	4.74386e-03
0.97167	4.76546e-03
0.97137	4.78474e-03
0.97107	4.80197e-03
0.97078	4.81747e-03
0.97050	4.83153e-03
0.97022	4.84448e-03
0.96995	4.85663e-03
0.96968	4.86833e-03
0.96941	4.87989e-03
0.96915	4.89166e-03
0.96889	4.90394e-03
0.96863	4.91706e-03
0.96838	4.93130e-03
0.96813	4.94696e-03
0.96788	4.96429e-03
0.96763	4.98355e-03
0.96738	5.00494e-03
0.96714	5.02866e-03
0.96690	5.05487e-03
0.96666	5.08372e-03
0.96642	5.11529e-03
0.96619	5.14967e-03
0.96596	5.18691e-03
0.96572	5.22700e-03
0.96549	5.26993e-03
0.96527	5.31565e-03
0.96504	5.36409e-03
0.96481	5.41515e-03
0.96459	5.46870e-03
0.96437	5.52460e-03
0.96415	5.58268e-03
0.96394	5.64277e-03
0.96372	5.70466e-03
0.96351	5.76816e-03
0.96330	5.83305e-03
0.96309	5.89912e-03
0.96289	5.96613e-03
0.96264	5.97810e-03
0.96240	5.99281e-03
0.96216	6.00999e-03
0.96192	6.02936e-03
0.96169	6.05060e-03
0.96147	6.07340e-03
0.96124	6.09745e-03
0.96103	6.12245e-03
0.96081	6.14812e-03
0.96060	6.17419e-03
0.96040	6.20040e-03
0.96020	6.22654e-03
0.96000	6.25238e-03
0.95981	6.27774e-03
0.95962	6.30244e-03
0.95944	6.32634e-03
0.95926	6.34928e-03
0.95909	6.37118e-03
0.95892	6.39192e-03
0.95876	6.41145e-03
0.95860	6.42970e-03
0.95845	6.44665e-03
0.95830	6.46228e-03
0.95816	6.47659e-03
0.95802	6.48960e-03
0.95786	6.49569e-03
0.95771	6.49967e-03
0.95756	6.50148e-03
0.95741	6.50103e-03
0.95727	6.49827e-03
0.95714	6.49314e-03
0.95701	6.48561e-03
0.95688	6.47564e-03
0.95676	6.46322e-03
0.95664	6.44833e-03
0.95653	6.43098e-03
0.95636	6.51648e-03
0.95619	6.60216e-03
0.95603	6.68779e-03
0.95587	6.77326e-03
0.95572	6.85856e-03
0.95557	6.94371e-03
0.95542	7.02876e-03
0.95527	7.11377e-03
0.95513	7.19877e-03
0.95499	7.28383e-03
0.95486	7.36898e-03
0.95468	7.44057e-03
0.95409	7.41582e-03
0.95351	7.39401e-03
0.95294	7.37480e-03
0.95238	7.35792e-03
0.95182	7.34310e-03
0.95128	7.33011e-03
0.95075	7.31878e-03
0.95023	7.30896e-03
0.94971	7.30055e-03
0.94921	7.29350e-03
0.94871	7.28775e-03
0.94823	7.28332e-03
0.94775	7.28021e-03
0.94728	7.27848e-03
0.94682	7.27820e-03
0.94637	7.27943e-03
0.94592	7.28229e-03
0.94549	7.28687e-03
0.94506	7.29329e-03
0.94463	7.30168e-03
0.94422	7.31215e-03
0.94381	7.32486e-03
0.94341	7.33991e-03
0.94301	7.35745e-03
0.94262	7.37761e-03
0.94224	7.40052e-03
0.94187	7.42631e-03
0.94143	7.40654e-03
0.94100	7.38840e-03
0.94058	7.37193e-03
0.94017	7.35718e-03
0.93976	7.34422e-03
0.93937	7.33312e-03
0.93898	7.32397e-03
0.93860	7.31688e-03
0.93823	7.31197e-03
0.93787	7.30940e-03
0.93751	7.30932e-03
0.93717	7.31191e-03
0.93683	7.31735e-03
0.93650	7.32582e-03
0.93618	7.33753e-03
0.93587	7.35266e-03
0.93556	7.37141e-03
0.93527	7.39394e-03
0.93498	7.42042e-03
0.93471	7.45100e-03
0.93444	7.48579e-03
0.93418	7.52489e-03
0.93392	7.56837e-03
0.93368	7.61627e-03
0.93345	7.66857e-03
0.93315	7.60971e-03
0.93287	7.55888e-03
0.93259	7.51714e-03
0.93232	7.48516e-03
0.93206	7.46337e-03
0.93181	7.45199e-03
0.93157	7.45108e-03
0.93133	7.46054e-03
0.93111	7.48016e-03
0.93089	7.50961e-03
0.93068	7.54848e-03
0.93047	7.59625e-03
0.93028	7.65237e-03
0.93009	7.71620e-03
0.92991	7.78708e-03
0.92974	7.86432e-03
0.92957	7.94719e-03
0.92932	8.09429e-03
0.92907	8.24926e-03
0.92884	8.41064e-03
0.92860	8.57709e-03
0.92838	8.74733e-03
0.92816	8.92022e-03
0.92794	9.09465e-03
0.92773	9.26966e-03
0.92753	9.44434e-03
0.92728	9.55109e-03
0.92704	9.65723e-03
0.92674	9.83120e-03
0.92645	1.00017e-02
0.92616	1.01678e-02
0.92587	1.03288e-02
0.92552	1.04975e-02
0.92516	1.06594e-02
0.92481	1.08138e-02
0.92446	1.09603e-02
0.92405	1.09648e-02
0.92364	1.09629e-02
0.92323	1.09551e-02
0.92283	1.09418e-02
0.92244	1.09229e-02
0.92204	1.08987e-02
0.92165	1.08692e-02
0.92127	1.08345e-02
0.92088	1.07947e-02
0.92050	1.07500e-02
0.92012	1.07006e-02
0.91969	1.06472e-02
0.91913	1.05851e-02
0.91858	1.05174e-02
0.91803	1.04440e-02
0.91749	1.03652e-02
0.91695	1.02810e-02
0.91641	1.01916e-02
