0.41365	9.60069e-02
0.34968	5.27664e-02
0.33665	1.13070e-01
0.22613	1.04064e-01
0.23680	1.12172e-01
0.18965	7.21239e-02
0.13914	1.06002e-01
0.15883	4.15162e-02
0.17325	7.96091e-02
0.11069	5.07322e-02
0.12741	5.85506e-02
0.11028	3.92936e-02
0.13315	4.96317e-02
0.14441	4.45782e-02
0.14177	5.87330e-02
0.11054	4.33311e-02
0.10000	6.83537e-02
0.07466	3.30088e-02
0.08571	3.63557e-02
0.10163	5.19867e-02
0.11855	3.94046e-02
0.11008	5.22139e-02
0.11952	6.41569e-02
0.09562	4.40299e-02
0.10140	3.73797e-02
0.09164	5.45998e-02
0.13314	4.35721e-02
0.16493	5.47872e-02
0.09119	3.86075e-02
0.11428	4.75344e-02
0.10456	4.02632e-02
0.08047	4.36671e-02
0.09184	4.15168e-02
0.08294	3.65292e-02
0.12104	5.92851e-02
0.11264	5.87032e-02
0.10281	4.30008e-02
0.08108	5.59764e-02
0.07930	2.09252e-02
0.09346	2.77001e-02
0.08950	3.98798e-02
0.10399	4.19809e-02
0.09464	5.40978e-02
0.10861	5.79976e-02
0.08697	4.76080e-02
0.09219	4.51172e-02
0.07620	3.24581e-02
0.09202	4.31251e-02
0.07149	3.18966e-02
0.08815	4.96694e-02
0.10372	5.81902e-02
0.07589	4.89820e-02
0.10611	4.37988e-02
0.09230	4.52859e-02
0.10094	4.35646e-02
0.10530	4.82808e-02
0.06561	4.62755e-02
0.11222	5.28608e-02
0.09965	5.73193e-02
0.09839	4.65633e-02
0.09032	3.48289e-02
0.08458	3.92290e-02
0.09602	3.21703e-02
0.08610	4.45028e-02
0.07753	4.12249e-02
0.08735	4.61187e-02
0.09030	5.26188e-02
0.07259	3.67970e-02
0.12703	6.09269e-02
0.11085	5.73260e-02
0.07575	3.18266e-02
0.09998	5.23999e-02
0.09721	3.67738e-02
0.08923	3.00733e-02
0.09692	4.01159e-02
0.10911	3.82153e-02
0.08499	4.09334e-02
0.09456	3.45118e-02
0.08055	4.93261e-02
0.09823	5.32448e-02
0.08889	5.34089e-02
0.08077	3.21078e-02
0.12493	7.00676e-02
0.10196	2.51392e-02
0.08126	3.86038e-02
0.06918	2.89574e-02
0.08035	4.38341e-02
0.08406	4.21875e-02
0.06250	3.07582e-02
0.06698	3.34785e-02
0.07585	3.45553e-02
0.07538	3.18029e-02
0.09113	5.49836e-02
0.10349	2.15480e-02
0.11117	4.74776e-02
0.08098	3.16673e-02
0.10571	3.87349e-02
0.10225	6.40583e-02
0.12347	7.39263e-02
