0.98613	2.14287e-03
0.96934	9.48020e-03
0.95387	9.18901e-03
0.92725	1.65187e-02
0.90368	2.10689e-02
0.85433	1.49075e-02
0.81799	2.94625e-02
0.78914	3.70386e-02
0.70324	4.81386e-02
0.63997	8.77922e-02
0.54178	8.25543e-02
0.43789	1.26186e-01
0.33985	1.23286e-01
0.31097	9.85439e-02
0.28898	1.39784e-01
0.24818	1.09344e-01
0.19740	9.44074e-02
0.17592	1.18263e-01
0.19392	9.06332e-02
0.17433	9.70283e-02
0.12673	5.51874e-02
0.11983	6.74170e-02
0.15234	2.38843e-02
0.14643	5.63993e-02
0.13197	5.84442e-02
0.12112	5.31715e-02
0.12712	7.61153e-02
0.13018	6.44040e-02
0.12499	8.91712e-02
0.09685	5.41013e-02
0.13243	5.28474e-02
0.12870	5.42665e-02
0.11664	2.79011e-02
0.09208	5.50834e-02
0.08674	5.26967e-02
0.10188	5.82979e-02
0.12779	5.94111e-02
0.09392	4.29243e-02
0.11956	5.43581e-02
0.07935	3.50934e-02
0.10413	3.66190e-02
0.12836	6.35734e-02
0.12185	5.66529e-02
0.09102	4.60626e-02
0.09769	3.98559e-02
0.08384	5.26656e-02
0.11716	3.68326e-02
0.09476	4.72966e-02
0.10960	7.00157e-02
0.07650	3.51080e-02
0.10207	3.11855e-02
0.09133	4.90098e-02
0.08915	6.27108e-02
0.08262	3.76014e-02
0.07226	4.67951e-02
0.08496	4.96692e-02
0.10777	5.46050e-02
0.08101	5.95563e-02
0.07828	5.75507e-02
0.08552	4.76430e-02
0.05946	4.36171e-02
0.09006	4.99254e-02
0.07227	2.90326e-02
0.12466	5.28638e-02
0.08202	6.16157e-02
0.08921	4.63146e-02
0.07524	2.55127e-02
0.09569	4.54634e-02
0.09776	6.69603e-02
0.09612	4.31957e-02
0.07394	3.36769e-02
0.08780	3.08918e-02
0.11348	3.99597e-02
0.09824	4.81714e-02
0.09651	3.73872e-02
0.11116	4.14317e-02
0.08469	4.04948e-02
0.10229	5.17129e-02
0.07211	3.95336e-02
0.09458	5.36137e-02
0.09162	2.37802e-02
0.07283	3.22243e-02
0.09125	4.05990e-02
0.05697	3.04375e-02
0.07806	4.19252e-02
0.09582	5.65423e-02
0.09579	4.19361e-02
0.07829	3.30605e-02
0.08462	4.85805e-02
0.08185	4.14165e-02
0.08424	3.89524e-02
0.08187	4.69839e-02
0.10861	3.93370e-02
0.07976	4.28758e-02
0.08436	2.80592e-02
0.07089	3.26694e-02
0.07091	4.04213e-02
0.07143	3.68247e-02
0.06847	3.73687e-02
