0.96102	5.64197e-03
0.96052	5.64507e-03
0.96003	5.65569e-03
0.95954	5.67253e-03
0.95905	5.69457e-03
0.95858	5.72103e-03
0.95812	5.75128e-03
0.95766	5.78484e-03
0.95721	5.82133e-03
0.95677	5.86047e-03
0.95634	5.90207e-03
0.95592	5.94599e-03
0.95550	5.99213e-03
0.95509	6.04046e-03
0.95469	6.09096e-03
0.95429	6.14366e-03
0.95390	6.19858e-03
0.95352	6.25578e-03
0.95314	6.31532e-03
0.95277	6.37726e-03
0.95240	6.44166e-03
0.95203	6.50858e-03
0.95167	6.57807e-03
0.95132	6.65017e-03
0.95097	6.72491e-03
0.95062	6.80230e-03
0.95027	6.88234e-03
0.94993	6.96501e-03
0.94960	7.05028e-03
0.94926	7.13807e-03
0.94893	7.22833e-03
0.94861	7.32096e-03
0.94828	7.41584e-03
0.94796	7.51286e-03
0.94765	7.61186e-03
0.94733	7.71269e-03
0.94702	7.81518e-03
0.94671	7.91914e-03
0.94641	8.02438e-03
0.94611	8.13069e-03
0.94581	8.23785e-03
0.94552	8.34566e-03
0.94522	8.45388e-03
0.94494	8.56230e-03
0.94465	8.67067e-03
0.94437	8.77876e-03
0.94410	8.88636e-03
0.94382	8.99323e-03
0.94355	9.09914e-03
0.94329	9.20389e-03
0.94303	9.30724e-03
0.94277	9.40900e-03
0.94252	9.50896e-03
0.94227	9.60693e-03
0.94203	9.70274e-03
0.94179	9.79619e-03
0.94151	9.78386e-03
0.94124	9.76609e-03
0.94097	9.74307e-03
0.94070	9.71488e-03
0.94044	9.68161e-03
0.94018	9.64331e-03
0.93993	9.60000e-03
0.93968	9.55175e-03
0.93943	9.49858e-03
0.93919	9.44059e-03
0.93896	9.37784e-03
0.93873	9.31044e-03
0.93850	9.23853e-03
0.93828	9.16227e-03
0.93807	9.08185e-03
0.93786	8.99747e-03
0.93765	8.90940e-03
0.93745	8.81790e-03
0.93719	8.74862e-03
0.93693	8.67695e-03
0.93667	8.60268e-03
0.93643	8.52566e-03
0.93619	8.44579e-03
0.93596	8.36301e-03
0.93573	8.27731e-03
0.93552	8.18872e-03
0.93531	8.09731e-03
0.93504	7.89794e-03
0.93478	7.69579e-03
0.93453	7.49129e-03
0.93421	7.35943e-03
0.93391	7.22881e-03
0.93356	7.18262e-03
0.93322	7.13906e-03
0.93290	7.09785e-03
0.93258	7.05883e-03
0.93228	7.02186e-03
0.93198	6.98689e-03
0.93169	6.95388e-03
0.93142	6.92284e-03
0.93115	6.89382e-03
0.93089	6.86687e-03
0.93064	6.84208e-03
0.93041	6.81954e-03
0.92982	6.68402e-03
0.92925	6.56027e-03
0.92857	6.47601e-03
0.92791	6.40378e-03
0.92725	6.34461e-03
0.92662	6.29943e-03
0.92599	6.26912e-03
0.92538	6.25441e-03
0.92478	6.25596e-03
0.92420	6.27427e-03
0.92362	6.30975e-03
0.92306	6.36266e-03
0.92251	6.43313e-03
0.92198	6.52114e-03
0.92145	6.62657e-03
0.92094	6.74918e-03
0.92044	6.88862e-03
0.91994	7.04446e-03
0.91946	7.21620e-03
0.91899	7.40328e-03
0.91853	7.60511e-03
0.91808	7.82106e-03
0.91757	7.90982e-03
0.91707	8.01300e-03
0.91659	8.13032e-03
0.91611	8.26136e-03
0.91563	8.40568e-03
0.91517	8.56273e-03
0.91471	8.73194e-03
0.91426	8.91271e-03
0.91382	9.10441e-03
0.91338	9.30640e-03
0.91289	9.49998e-03
0.91239	9.70251e-03
0.91191	9.91351e-03
0.91143	1.01325e-02
0.91096	1.03590e-02
0.91050	1.05925e-02
0.91004	1.08326e-02
0.90959	1.10787e-02
0.90915	1.13306e-02
0.90871	1.15876e-02
0.90817	1.17290e-02
0.90764	1.18804e-02
0.90711	1.20412e-02
0.90659	1.22108e-02
0.90608	1.23884e-02
0.90557	1.25733e-02
0.90507	1.27648e-02
0.90458	1.29621e-02
0.90409	1.31644e-02
0.90360	1.33712e-02
0.90312	1.35818e-02
0.90265	1.37955e-02
0.90218	1.40118e-02
0.90172	1.42301e-02
0.90126	1.44500e-02
0.90080	1.46708e-02
0.90035	1.48923e-02
0.89991	1.51139e-02
0.89947	1.53353e-02
0.89903	1.55562e-02
0.89860	1.57762e-02
0.89817	1.59949e-02
0.89774	1.62123e-02
0.89732	1.64279e-02
0.89690	1.66415e-02
0.89649	1.68531e-02
0.89608	1.70623e-02
0.89567	1.72691e-02
0.89527	1.74733e-02
0.89487	1.76747e-02
0.89440	1.78752e-02
0.89393	1.80718e-02
0.89347	1.82644e-02
0.89301	1.84527e-02
0.89255	1.86367e-02
0.89210	1.88162e-02
0.89165	1.89911e-02
0.89121	1.91614e-02
0.89078	1.93270e-02
0.89035	1.94879e-02
0.88992	1.96441e-02
0.88944	1.97622e-02
0.88891	1.98786e-02
0.88839	1.99907e-02
0.88788	2.00985e-02
0.88737	2.02019e-02
0.88678	2.02355e-02
0.88620	2.02661e-02
0.88562	2.02937e-02
0.88505	2.03184e-02
0.88449	2.03402e-02
0.88394	2.03591e-02
0.88340	2.03751e-02
0.88286	2.03882e-02
0.88233	2.03983e-02
0.88182	2.04053e-02
0.88131	2.04094e-02
0.88081	2.04104e-02
0.88012	2.03664e-02
0.87945	2.03184e-02
0.87871	2.04610e-02
0.87798	2.06004e-02
0.87726	2.07357e-02
0.87655	2.08661e-02
0.87586	2.09913e-02
0.87517	2.11107e-02
0.87450	2.12239e-02
0.87383	2.13307e-02
0.87318	2.14306e-02
0.87254	2.15236e-02
0.87192	2.16092e-02
0.87130	2.16872e-02
0.87070	2.17574e-02
0.87011	2.18194e-02
0.86954	2.18732e-02
0.86898	2.19184e-02
0.86844	2.19548e-02
0.86791	2.19821e-02
0.86740	2.20001e-02
0.86690	2.20086e-02
0.86637	2.19615e-02
0.86586	2.19051e-02
0.86536	2.18389e-02
0.86488	2.17626e-02
0.86443	2.16761e-02
0.86399	2.15789e-02
0.86358	2.14711e-02
0.86318	2.13525e-02
0.86282	2.12235e-02
0.86247	2.10844e-02
0.86209	2.09652e-02
0.86173	2.08392e-02
0.86139	2.07077e-02
0.86108	2.05726e-02
0.86079	2.04360e-02
0.86052	2.03004e-02
0.86027	2.01682e-02
0.86004	2.00421e-02
0.85983	1.99247e-02
0.85963	1.98183e-02
0.85938	1.96843e-02
0.85915	1.95672e-02
0.85892	1.94684e-02
0.85870	1.93885e-02
0.85847	1.93278e-02
0.85825	1.92861e-02
0.85803	1.92630e-02
0.85780	1.92578e-02
0.85758	1.92697e-02
0.85734	1.92979e-02
0.85711	1.93417e-02
0.85687	1.94001e-02
0.85662	1.94726e-02
0.85637	1.95581e-02
0.85611	1.96560e-02
0.85584	1.97652e-02
0.85557	1.98848e-02
0.85529	2.00136e-02
0.85501	2.01507e-02
0.85472	2.02948e-02
0.85442	2.04450e-02
0.85407	2.05411e-02
0.85372	2.06421e-02
0.85336	2.07474e-02
0.85300	2.08565e-02
0.85264	2.09692e-02
0.85227	2.10851e-02
0.85191	2.12044e-02
0.85154	2.13270e-02
0.85117	2.14530e-02
0.85074	2.15835e-02
0.85032	2.17212e-02
0.84989	2.18662e-02
0.84947	2.20181e-02
0.84905	2.21767e-02
0.84862	2.23415e-02
0.84820	2.25120e-02
0.84779	2.26876e-02
0.84737	2.28676e-02
0.84696	2.30514e-02
0.84655	2.32379e-02
0.84610	2.33422e-02
0.84556	2.33587e-02
0.84503	2.33796e-02
0.84451	2.34044e-02
0.84399	2.34324e-02
0.84339	2.34497e-02
0.84269	2.35036e-02
0.84201	2.35551e-02
0.84133	2.36040e-02
0.84065	2.36502e-02
0.83999	2.36941e-02
0.83933	2.37358e-02
0.83869	2.37761e-02
0.83805	2.38155e-02
0.83742	2.38549e-02
0.83679	2.38951e-02
0.83617	2.39369e-02
0.83547	2.39715e-02
0.83476	2.40100e-02
0.83399	2.41669e-02
0.83322	2.43293e-02
0.83246	2.44974e-02
0.83169	2.46717e-02
0.83093	2.48524e-02
0.83016	2.50397e-02
0.82940	2.52339e-02
0.82864	2.54348e-02
0.82789	2.56426e-02
0.82713	2.58569e-02
0.82638	2.60777e-02
0.82563	2.63046e-02
0.82488	2.65374e-02
0.82413	2.67755e-02
0.82339	2.70186e-02
0.82266	2.72662e-02
0.82192	2.75178e-02
0.82119	2.77728e-02
0.82047	2.80308e-02
0.81975	2.82911e-02
