0.99198	1.05606e-03
0.98000	8.04737e-03
0.96048	1.20936e-02
0.94711	1.25496e-02
0.92276	1.00254e-02
0.89839	1.57953e-02
0.86402	2.58571e-02
0.81700	2.50565e-02
0.76765	4.94578e-02
0.69120	6.68281e-02
0.60216	9.60088e-02
0.53676	7.87928e-02
0.43246	8.08908e-02
0.29470	1.25993e-01
0.28433	1.45135e-01
0.23716	4.73974e-02
0.18627	7.71976e-02
0.19626	9.95181e-02
0.19554	7.84301e-02
0.18511	6.14773e-02
0.11360	7.61696e-02
0.13278	6.85402e-02
0.14861	6.60211e-02
0.14708	6.63755e-02
0.10606	7.02956e-02
0.17187	6.04865e-02
0.09175	3.42074e-02
0.10376	4.80904e-02
0.11661	5.24288e-02
0.12094	4.79888e-02
0.14241	7.07970e-02
0.09997	5.57796e-02
0.11697	4.96587e-02
0.12062	3.78079e-02
0.10201	5.26205e-02
0.11134	5.30053e-02
0.09558	6.81413e-02
0.08746	3.80148e-02
0.10684	6.31907e-02
0.09475	4.75069e-02
0.10883	5.55314e-02
0.10458	4.37974e-02
0.11659	4.81543e-02
0.12710	6.48158e-02
0.08066	4.15926e-02
0.11017	6.15726e-02
0.13614	4.34767e-02
0.09855	4.82214e-02
0.10910	4.81369e-02
0.10223	3.78968e-02
0.12421	7.57470e-02
0.12118	4.72084e-02
0.08840	5.69144e-02
0.09327	5.35911e-02
0.09113	5.53243e-02
0.12568	5.93173e-02
0.09396	4.97797e-02
0.09283	3.87045e-02
0.07971	5.05207e-02
0.08008	5.72133e-02
0.09704	6.51996e-02
0.11149	6.19658e-02
0.06238	3.05748e-02
0.09451	4.06954e-02
0.08010	3.83045e-02
0.08487	2.97729e-02
0.09511	3.69735e-02
0.07416	2.04445e-02
0.13686	4.15996e-02
0.07620	4.29415e-02
0.10412	3.78211e-02
0.08975	5.61461e-02
0.08733	5.20827e-02
0.07381	3.04741e-02
0.08167	4.33256e-02
0.06885	4.37364e-02
0.07671	3.53379e-02
0.07032	5.56000e-02
0.07715	4.78621e-02
0.09924	4.51241e-02
0.09539	4.34892e-02
0.07972	3.25616e-02
0.09934	3.78271e-02
0.08479	4.52180e-02
0.06723	2.96585e-02
0.09865	3.82389e-02
0.08816	4.13984e-02
0.09331	6.06209e-02
0.10065	4.56573e-02
0.11222	7.02511e-02
0.10694	3.58103e-02
0.07674	4.64267e-02
0.07818	3.67466e-02
0.08264	3.92453e-02
0.07202	4.66368e-02
0.07740	2.98700e-02
0.08152	3.79255e-02
0.08698	3.69841e-02
0.10099	4.84260e-02
