0.86904	2.32249e-02
0.86886	2.29242e-02
0.86861	2.26497e-02
0.86831	2.24008e-02
0.86795	2.21769e-02
0.86755	2.19770e-02
0.86710	2.18001e-02
0.86661	2.16449e-02
0.86609	2.15100e-02
0.86552	2.13940e-02
0.86493	2.12951e-02
0.86431	2.12118e-02
0.86366	2.11422e-02
0.86299	2.10844e-02
0.86230	2.10367e-02
0.86159	2.09972e-02
0.86086	2.09639e-02
0.86013	2.09351e-02
0.85938	2.09090e-02
0.85863	2.08840e-02
0.85788	2.08586e-02
0.85712	2.08316e-02
0.85637	2.08019e-02
0.85561	2.07690e-02
0.85486	2.07325e-02
0.85412	2.06926e-02
0.85339	2.06500e-02
0.85266	2.06059e-02
0.85195	2.05619e-02
0.85124	2.05201e-02
0.85054	2.04829e-02
0.84977	2.05041e-02
0.84901	2.05330e-02
0.84817	2.04600e-02
0.84733	2.03978e-02
0.84649	2.03492e-02
0.84565	2.03166e-02
0.84481	2.03016e-02
0.84396	2.03052e-02
0.84311	2.03276e-02
0.84225	2.03684e-02
0.84138	2.04265e-02
0.84051	2.05006e-02
0.83963	2.05890e-02
0.83874	2.06898e-02
0.83785	2.08012e-02
0.83695	2.09215e-02
0.83605	2.10491e-02
0.83514	2.11827e-02
0.83424	2.13211e-02
0.83333	2.14633e-02
0.83243	2.16085e-02
0.83153	2.17560e-02
0.83064	2.19054e-02
0.82975	2.20562e-02
0.82887	2.22080e-02
0.82800	2.23607e-02
0.82715	2.25138e-02
0.82630	2.26671e-02
0.82547	2.28205e-02
0.82465	2.29736e-02
0.82384	2.31263e-02
0.82305	2.32782e-02
0.82228	2.34292e-02
0.82153	2.35788e-02
0.82080	2.37268e-02
0.82009	2.38729e-02
0.81940	2.40166e-02
0.81873	2.41577e-02
0.81809	2.42957e-02
0.81747	2.44304e-02
0.81688	2.45614e-02
0.81631	2.46885e-02
0.81577	2.48113e-02
0.81525	2.49298e-02
0.81477	2.50439e-02
0.81431	2.51535e-02
0.81389	2.52589e-02
0.81349	2.53602e-02
0.81312	2.54577e-02
0.81278	2.55518e-02
0.81247	2.56427e-02
0.81210	2.56801e-02
0.81175	2.57165e-02
0.81143	2.57523e-02
0.81113	2.57875e-02
0.81076	2.57609e-02
0.81041	2.57352e-02
0.81008	2.57105e-02
0.80977	2.56871e-02
0.80948	2.56652e-02
0.80920	2.56453e-02
0.80894	2.56280e-02
0.80869	2.56137e-02
0.80836	2.56411e-02
0.80804	2.56748e-02
0.80762	2.55509e-02
0.80710	2.55713e-02
0.80650	2.54687e-02
