0.99474	8.94305e-04
0.99453	9.14767e-04
0.99434	9.34925e-04
0.99416	9.54324e-04
0.99400	9.72803e-04
0.99384	9.90427e-04
0.99370	1.00744e-03
0.99356	1.02422e-03
0.99343	1.04125e-03
0.99331	1.05908e-03
0.99319	1.07830e-03
0.99307	1.09952e-03
0.99295	1.12334e-03
0.99284	1.15033e-03
0.99272	1.18103e-03
0.99261	1.21590e-03
0.99249	1.25531e-03
0.99238	1.29955e-03
0.99226	1.34883e-03
0.99214	1.40325e-03
0.99202	1.46284e-03
0.99189	1.52755e-03
0.99174	1.59595e-03
0.99156	1.68559e-03
0.99137	1.77914e-03
0.99118	1.87571e-03
0.99099	1.97463e-03
0.99080	2.07541e-03
0.99059	2.15737e-03
0.99038	2.24223e-03
0.99016	2.32956e-03
0.98995	2.41903e-03
0.98974	2.51036e-03
0.98953	2.60332e-03
0.98931	2.69773e-03
0.98910	2.79344e-03
0.98888	2.89030e-03
0.98867	2.98818e-03
0.98845	3.08696e-03
0.98823	3.18651e-03
0.98801	3.28670e-03
0.98779	3.38740e-03
0.98757	3.48848e-03
0.98735	3.58981e-03
0.98712	3.69124e-03
0.98690	3.79263e-03
0.98668	3.89385e-03
0.98645	3.99474e-03
0.98623	4.09517e-03
0.98600	4.19500e-03
0.98578	4.29407e-03
0.98555	4.39226e-03
0.98533	4.48941e-03
0.98511	4.58540e-03
0.98488	4.68010e-03
0.98466	4.77336e-03
0.98444	4.86508e-03
0.98422	4.95513e-03
0.98400	5.04339e-03
0.98375	5.10273e-03
0.98350	5.16100e-03
0.98326	5.21819e-03
0.98302	5.27413e-03
0.98278	5.32862e-03
0.98255	5.38150e-03
0.98232	5.43257e-03
0.98209	5.48168e-03
0.98187	5.52869e-03
0.98165	5.57350e-03
0.98143	5.61599e-03
0.98122	5.65609e-03
0.98101	5.69373e-03
0.98081	5.72885e-03
0.98061	5.76142e-03
0.98041	5.79141e-03
0.98022	5.81880e-03
0.98003	5.84359e-03
0.97985	5.86578e-03
