0.99328	1.07154e-03
0.98048	8.10877e-03
0.96854	1.33543e-02
0.94782	1.17848e-02
0.92986	1.83185e-02
0.91232	1.66722e-02
0.86882	1.78750e-02
0.84569	2.11618e-02
0.79399	3.06725e-02
0.73241	4.24584e-02
0.68717	6.12924e-02
0.61312	9.26380e-02
0.53468	8.39413e-02
0.42931	1.05551e-01
0.32930	1.45773e-01
0.26351	7.73380e-02
0.19671	1.06665e-01
0.24927	9.04692e-02
0.21588	7.62862e-02
0.16876	4.42339e-02
0.16142	5.35388e-02
0.13547	7.27007e-02
0.11647	6.50843e-02
0.13599	4.30105e-02
0.13013	4.33671e-02
0.15344	8.23717e-02
0.16783	5.88297e-02
0.07294	3.78884e-02
0.10458	3.94511e-02
0.11256	8.08196e-02
0.10403	5.15663e-02
0.11197	7.13478e-02
0.07510	4.02304e-02
0.08014	3.77289e-02
0.10948	5.72300e-02
0.08635	5.38577e-02
0.11499	4.35810e-02
0.10268	4.90776e-02
0.12036	6.01369e-02
0.12204	4.55020e-02
0.10777	5.30799e-02
0.09056	6.08208e-02
0.06249	3.65280e-02
0.08282	4.60911e-02
0.10890	5.28784e-02
0.10587	3.51992e-02
0.09011	3.74908e-02
0.12900	5.47340e-02
0.09856	4.75730e-02
0.11122	3.06702e-02
0.06337	2.92487e-02
0.11776	4.56555e-02
0.06399	3.11831e-02
0.08932	2.52952e-02
0.11938	6.65334e-02
0.09110	3.09556e-02
0.10510	5.45111e-02
0.09226	6.11750e-02
0.07824	4.46850e-02
0.08598	6.72327e-02
0.08150	3.27975e-02
0.07271	2.87263e-02
0.08361	5.64690e-02
0.08887	5.68400e-02
0.10492	5.49316e-02
0.09187	3.51224e-02
0.09816	3.06942e-02
0.08664	4.17954e-02
0.07964	3.54169e-02
0.08838	5.10808e-02
0.07292	4.47010e-02
0.10710	4.46127e-02
0.08291	6.67984e-02
0.07905	2.84375e-02
0.06878	4.99126e-02
0.09249	2.74801e-02
0.09131	3.55150e-02
0.08122	3.94197e-02
0.08374	3.17065e-02
0.10805	4.76255e-02
0.08655	4.60496e-02
0.07620	7.48730e-02
0.10190	4.48150e-02
0.09090	5.13977e-02
0.09538	4.73739e-02
0.08322	3.53172e-02
0.09566	3.89145e-02
0.09969	4.42564e-02
0.09780	4.32982e-02
0.09555	4.59552e-02
0.07912	2.45736e-02
0.08073	4.81641e-02
0.07256	4.42352e-02
0.10901	4.67887e-02
0.09330	2.18599e-02
0.08435	2.86468e-02
0.09520	6.24275e-02
0.09458	3.35495e-02
0.07658	3.83466e-02
