0.99525	6.49233e-04
0.98157	8.63253e-03
0.96954	8.20243e-03
0.96039	1.01888e-02
0.94315	1.40826e-02
0.92157	1.32260e-02
0.88302	2.22110e-02
0.86398	2.29530e-02
0.83313	3.06322e-02
0.77776	5.01971e-02
0.70435	4.83235e-02
0.65953	7.47951e-02
0.51841	8.48975e-02
0.43838	7.96398e-02
0.32146	1.16201e-01
0.20345	7.70121e-02
0.17682	6.80652e-02
0.20719	9.41331e-02
0.17816	1.22992e-01
0.17242	1.00211e-01
0.22017	1.06742e-01
0.16938	8.33595e-02
0.13962	5.46729e-02
0.18228	7.91886e-02
0.17857	7.79549e-02
0.11960	6.35090e-02
0.10228	5.67415e-02
0.11385	5.89142e-02
0.14327	6.32515e-02
0.12404	4.85017e-02
0.14011	4.98555e-02
0.14018	5.24342e-02
0.13998	6.58945e-02
0.12782	5.54112e-02
0.11246	5.63140e-02
0.15498	4.98802e-02
0.12840	4.62244e-02
0.11975	4.00230e-02
0.10944	7.52273e-02
0.10880	5.92423e-02
0.11264	5.95740e-02
0.09634	3.96592e-02
0.08086	3.92080e-02
0.09882	3.96875e-02
0.10877	3.67900e-02
0.09374	5.84630e-02
0.10521	4.46179e-02
0.07435	3.85121e-02
0.11845	6.13740e-02
0.11833	4.44903e-02
0.10687	4.97049e-02
0.09790	4.14756e-02
0.10083	5.11241e-02
0.09402	5.43443e-02
0.08657	4.60468e-02
0.11949	4.60925e-02
0.09214	3.93323e-02
0.09798	4.16266e-02
0.07628	3.27016e-02
0.09499	4.01893e-02
0.10082	2.94174e-02
0.09078	4.76019e-02
0.08922	3.69914e-02
0.09841	3.74563e-02
0.07014	2.21755e-02
0.09942	4.78732e-02
0.09541	3.74920e-02
0.08050	3.54662e-02
0.13258	5.32458e-02
0.06632	2.03568e-02
0.09166	5.23305e-02
0.11899	5.92649e-02
0.09790	4.27526e-02
0.08198	5.21309e-02
0.07425	3.75633e-02
0.09103	5.08035e-02
0.10296	4.08156e-02
0.08954	4.80174e-02
0.08980	3.00819e-02
0.09027	5.40631e-02
0.10438	4.45254e-02
0.12209	4.25001e-02
0.10020	3.55478e-02
0.08314	4.02975e-02
0.08794	6.45810e-02
0.07379	4.29183e-02
0.08010	3.80286e-02
0.08161	4.22870e-02
0.07557	5.03776e-02
0.09141	3.82820e-02
0.07560	3.72829e-02
0.08487	3.77850e-02
0.10662	3.70519e-02
0.05728	3.77074e-02
0.08486	4.84875e-02
0.06650	3.73851e-02
0.05894	3.44968e-02
0.08866	7.83191e-02
0.08679	1.95519e-02
