0.41460	9.53212e-02
0.41555	9.46284e-02
0.41652	9.39251e-02
0.41749	9.32083e-02
0.41848	9.24764e-02
0.41947	9.17287e-02
0.42047	9.09658e-02
0.42146	9.01897e-02
0.42246	8.94038e-02
0.42344	8.86129e-02
0.42440	8.78231e-02
0.42535	8.70415e-02
0.42626	8.62760e-02
0.42713	8.55347e-02
0.42796	8.48258e-02
0.42873	8.41568e-02
0.42943	8.35341e-02
0.43007	8.29626e-02
0.43062	8.24453e-02
0.43109	8.19828e-02
0.43146	8.15737e-02
0.43175	8.12142e-02
0.43193	8.08984e-02
0.43201	8.06183e-02
0.43198	8.03650e-02
0.43185	8.01281e-02
0.43162	7.98970e-02
0.43127	7.96610e-02
0.43083	7.94098e-02
0.43027	7.91338e-02
0.42962	7.88245e-02
0.42887	7.84747e-02
0.42803	7.80784e-02
0.42710	7.76312e-02
0.42609	7.71298e-02
0.42501	7.65724e-02
0.42385	7.59585e-02
0.42263	7.52885e-02
0.42135	7.45639e-02
0.42003	7.37871e-02
0.41865	7.29612e-02
0.41724	7.20900e-02
0.41580	7.11775e-02
0.41433	7.02283e-02
0.41284	6.92468e-02
0.41132	6.82377e-02
0.40980	6.72053e-02
0.40827	6.61539e-02
0.40673	6.50873e-02
0.40519	6.40090e-02
0.40365	6.29221e-02
0.40211	6.18295e-02
0.40058	6.07336e-02
0.39905	5.96368e-02
0.39753	5.85413e-02
0.39602	5.74495e-02
0.39452	5.63638e-02
0.39303	5.52868e-02
0.39155	5.42215e-02
0.39008	5.31714e-02
0.38862	5.21401e-02
0.38718	5.11318e-02
0.38575	5.01511e-02
0.38434	4.92028e-02
0.38295	4.82921e-02
0.38158	4.74243e-02
0.38024	4.66049e-02
0.37891	4.58396e-02
0.37762	4.51336e-02
0.37636	4.44923e-02
0.37512	4.39206e-02
0.37392	4.34231e-02
0.37275	4.30039e-02
0.37161	4.26666e-02
0.37050	4.24141e-02
0.36943	4.22483e-02
0.36839	4.21706e-02
0.36739	4.21812e-02
0.36642	4.22789e-02
0.36548	4.24616e-02
0.36457	4.27258e-02
0.36369	4.30667e-02
0.36284	4.34780e-02
0.36201	4.39526e-02
0.36119	4.44822e-02
0.36040	4.50577e-02
0.35962	4.56695e-02
0.35885	4.63074e-02
0.35809	4.69613e-02
0.35733	4.76213e-02
0.35657	4.82775e-02
0.35581	4.89207e-02
0.35505	4.95423e-02
0.35429	5.01345e-02
0.35352	5.06903e-02
0.35275	5.12040e-02
0.35198	5.16710e-02
0.35121	5.20881e-02
0.35044	5.24533e-02
0.34968	5.27664e-02
0.34779	5.31466e-02
0.34591	5.34857e-02
0.34404	5.37879e-02
0.34220	5.40591e-02
0.34038	5.43063e-02
0.33860	5.45379e-02
0.33685	5.47632e-02
0.33515	5.49918e-02
0.33350	5.52338e-02
0.33190	5.54988e-02
0.33036	5.57960e-02
0.32888	5.61335e-02
0.32746	5.65184e-02
0.32610	5.69560e-02
0.32481	5.74506e-02
0.32358	5.80048e-02
0.32241	5.86198e-02
0.32130	5.92960e-02
0.32024	6.00324e-02
0.31925	6.08278e-02
0.31830	6.16801e-02
0.31739	6.25870e-02
0.31654	6.35460e-02
0.31572	6.45542e-02
0.31494	6.56087e-02
0.31420	6.67064e-02
0.31349	6.78439e-02
0.31281	6.90179e-02
0.31216	7.02247e-02
0.31153	7.14607e-02
0.31094	7.27221e-02
0.31036	7.40052e-02
0.30981	7.53067e-02
0.30928	7.66231e-02
0.30878	7.79515e-02
0.30829	7.92895e-02
0.30782	8.06350e-02
0.30736	8.19867e-02
0.30692	8.33438e-02
0.30648	8.47060e-02
0.30606	8.60737e-02
0.30565	8.74478e-02
0.30523	8.88295e-02
0.30482	9.02199e-02
0.30441	9.16205e-02
0.30399	9.30319e-02
0.30357	9.44540e-02
0.30315	9.58853e-02
0.30272	9.73217e-02
0.30229	9.87544e-02
0.30187	1.00168e-01
0.30148	1.01532e-01
0.30113	1.02795e-01
0.30085	1.03866e-01
0.30071	1.04609e-01
0.30076	1.04881e-01
0.30103	1.04635e-01
0.30147	1.03967e-01
0.30205	1.03028e-01
0.30272	1.01939e-01
0.30346	1.00780e-01
0.30426	9.95998e-02
0.30510	9.84323e-02
0.30599	9.72996e-02
0.30692	9.62182e-02
0.30789	9.52012e-02
0.30890	9.42592e-02
0.30994	9.34014e-02
0.31101	9.26353e-02
0.31211	9.19677e-02
0.31324	9.14041e-02
0.31439	9.09491e-02
0.31556	9.06066e-02
0.31674	9.03792e-02
0.31792	9.02688e-02
0.31911	9.02764e-02
0.32030	9.04018e-02
0.32148	9.06442e-02
0.32265	9.10018e-02
0.32380	9.14715e-02
