0.19446	7.84901e-02
0.19474	7.66774e-02
0.19498	7.47828e-02
0.19517	7.28236e-02
0.19531	7.08153e-02
0.19539	6.87720e-02
0.19540	6.67075e-02
0.19534	6.46349e-02
0.19521	6.25673e-02
0.19500	6.05175e-02
0.19472	5.84982e-02
0.19435	5.65221e-02
0.19391	5.46019e-02
0.19338	5.27505e-02
0.19277	5.09806e-02
0.19207	4.93055e-02
0.19129	4.77381e-02
0.19042	4.62917e-02
0.18948	4.49790e-02
0.18845	4.38123e-02
0.18734	4.28029e-02
0.18616	4.19605e-02
0.18490	4.12926e-02
0.18358	4.08043e-02
0.18219	4.04975e-02
0.18073	4.03705e-02
0.17922	4.04178e-02
0.17765	4.06306e-02
0.17604	4.09964e-02
0.17439	4.14997e-02
0.17271	4.21223e-02
0.17101	4.28445e-02
0.16930	4.36451e-02
0.16760	4.45025e-02
0.16590	4.53959e-02
0.16423	4.63064e-02
0.16261	4.72182e-02
0.16103	4.81202e-02
0.15952	4.90074e-02
0.15808	4.98812e-02
0.15672	5.07492e-02
0.15545	5.16245e-02
0.15427	5.25225e-02
0.15318	5.34590e-02
0.15219	5.44463e-02
0.15128	5.54909e-02
0.15048	5.65912e-02
0.14978	5.77363e-02
0.14919	5.89058e-02
0.14873	6.00719e-02
0.14839	6.12039e-02
0.14820	6.22750e-02
0.14814	6.32692e-02
0.14823	6.41847e-02
0.14844	6.50318e-02
0.14875	6.58272e-02
0.14917	6.65871e-02
0.14965	6.73237e-02
0.15021	6.80433e-02
0.15082	6.87470e-02
0.15148	6.94315e-02
0.15218	7.00903e-02
0.15292	7.07151e-02
0.15369	7.12959e-02
0.15449	7.18225e-02
0.15533	7.22843e-02
0.15620	7.26712e-02
0.15711	7.29734e-02
0.15804	7.31819e-02
0.15901	7.32891e-02
0.16001	7.32885e-02
0.16105	7.31751e-02
0.16212	7.29460e-02
0.16322	7.26000e-02
0.16434	7.21380e-02
0.16550	7.15631e-02
0.16667	7.08802e-02
0.16787	7.00965e-02
0.16907	6.92205e-02
0.17028	6.82625e-02
0.17149	6.72340e-02
0.17269	6.61476e-02
0.17387	6.50163e-02
0.17503	6.38536e-02
0.17615	6.26730e-02
