0.99171	1.07129e-03
0.99146	1.09352e-03
0.99122	1.12184e-03
0.99099	1.15558e-03
0.99078	1.19430e-03
0.99059	1.23776e-03
0.99040	1.28589e-03
0.99022	1.33873e-03
0.99005	1.39640e-03
0.98989	1.45905e-03
0.98973	1.52686e-03
0.98958	1.59998e-03
0.98943	1.67853e-03
0.98929	1.76259e-03
0.98914	1.85221e-03
0.98900	1.94737e-03
0.98886	2.04801e-03
0.98873	2.15404e-03
0.98859	2.26531e-03
0.98845	2.38165e-03
0.98831	2.50284e-03
0.98817	2.62863e-03
0.98803	2.75877e-03
0.98789	2.89297e-03
0.98775	3.03093e-03
0.98758	3.15558e-03
0.98741	3.28567e-03
0.98724	3.42044e-03
0.98707	3.55911e-03
0.98690	3.70097e-03
0.98673	3.84536e-03
0.98657	3.99171e-03
0.98640	4.13946e-03
0.98623	4.28814e-03
0.98607	4.43727e-03
0.98587	4.56851e-03
0.98567	4.70073e-03
0.98548	4.83347e-03
0.98529	4.96622e-03
0.98507	5.07893e-03
0.98486	5.19237e-03
0.98465	5.30590e-03
0.98444	5.41884e-03
0.98424	5.53052e-03
0.98404	5.64033e-03
0.98385	5.74770e-03
0.98365	5.85210e-03
0.98346	5.95304e-03
0.98327	6.05007e-03
0.98309	6.14279e-03
0.98291	6.23081e-03
0.98273	6.31378e-03
0.98255	6.39139e-03
0.98238	6.46333e-03
0.98220	6.52934e-03
0.98204	6.58917e-03
0.98187	6.64260e-03
0.98171	6.68943e-03
0.98155	6.72949e-03
0.98139	6.76263e-03
0.98124	6.78872e-03
0.98109	6.80768e-03
0.98094	6.81941e-03
0.98080	6.82388e-03
0.98065	6.82105e-03
0.98052	6.81094e-03
0.98038	6.79357e-03
0.98025	6.76899e-03
0.98012	6.73730e-03
0.98000	6.69861e-03
0.97988	6.65307e-03
0.97973	6.66791e-03
0.97958	6.67369e-03
0.97944	6.67026e-03
0.97931	6.65775e-03
0.97918	6.63655e-03
0.97901	6.65753e-03
0.97885	6.66819e-03
0.97870	6.66898e-03
0.97855	6.66040e-03
0.97841	6.64298e-03
0.97827	6.61728e-03
0.97814	6.58389e-03
0.97796	6.64766e-03
0.97778	6.70245e-03
0.97761	6.74790e-03
0.97745	6.78408e-03
0.97729	6.81133e-03
0.97714	6.83012e-03
0.97699	6.84102e-03
0.97684	6.84467e-03
