0.99055	1.22486e-03
0.97217	6.56530e-03
0.95819	1.39061e-02
0.94065	1.22631e-02
0.92287	2.02517e-02
0.88631	1.69294e-02
0.84913	3.61986e-02
0.80385	3.51055e-02
0.75895	2.98860e-02
0.68528	8.07550e-02
0.60099	1.17389e-01
0.53647	1.26245e-01
0.48881	1.15465e-01
0.40410	1.01103e-01
0.29717	8.91136e-02
0.20617	1.24158e-01
0.19298	8.60890e-02
0.23833	8.59992e-02
0.17727	7.07671e-02
0.19800	1.03793e-01
0.18850	6.22324e-02
0.17112	6.28242e-02
0.17255	9.90470e-02
0.11154	4.37423e-02
0.19375	7.89216e-02
0.11927	5.78342e-02
0.11736	4.76823e-02
0.11619	6.03528e-02
0.13838	4.97386e-02
0.11708	4.67237e-02
0.08749	4.54523e-02
0.13104	5.68950e-02
0.13516	5.04655e-02
0.09470	5.49426e-02
0.10710	3.94706e-02
0.11556	7.11025e-02
0.10179	6.96376e-02
0.09774	4.49299e-02
0.10014	5.77847e-02
0.10570	4.72088e-02
0.07428	2.96682e-02
0.10737	3.76348e-02
0.08630	4.20438e-02
0.11104	5.99491e-02
0.06432	2.81473e-02
0.09849	8.29943e-02
0.12486	8.05254e-02
0.10022	3.89449e-02
0.10223	6.02754e-02
0.09642	4.29864e-02
0.10900	4.40638e-02
0.10820	3.24545e-02
0.10613	4.89565e-02
0.11171	5.18977e-02
0.10021	3.55019e-02
0.10495	4.70144e-02
0.11494	4.80570e-02
0.08131	3.02040e-02
0.07974	5.65347e-02
0.08215	3.91158e-02
0.10145	5.96160e-02
0.09611	4.77700e-02
0.10793	5.05327e-02
0.09561	4.26771e-02
0.09402	3.71073e-02
0.09572	4.02274e-02
0.09001	2.76855e-02
0.07063	4.52055e-02
0.08863	4.83626e-02
0.07257	3.30952e-02
0.07454	3.52221e-02
0.10516	5.34280e-02
0.09364	4.56711e-02
0.08622	3.19529e-02
0.09809	3.28833e-02
0.11453	4.93671e-02
0.07858	4.64885e-02
0.08089	4.08506e-02
0.08675	2.89181e-02
0.09882	4.39566e-02
0.12327	7.60120e-02
0.08645	3.63381e-02
0.10204	4.27293e-02
0.09134	3.36509e-02
0.11586	6.71808e-02
0.11083	5.08291e-02
0.09184	4.75110e-02
0.10847	2.40773e-02
0.07980	4.46612e-02
0.08238	4.83157e-02
0.09789	6.08758e-02
0.10966	5.19511e-02
0.08326	3.50772e-02
0.07503	2.94749e-02
0.09685	3.36006e-02
0.11466	5.58962e-02
0.07942	4.63180e-02
0.09668	3.65800e-02
0.10601	4.34749e-02
