0.99027	1.23398e-03
0.99001	1.24740e-03
0.98976	1.26384e-03
0.98951	1.28233e-03
0.98927	1.30222e-03
0.98905	1.32309e-03
0.98883	1.34477e-03
0.98861	1.36723e-03
0.98840	1.39061e-03
0.98820	1.41516e-03
0.98799	1.44121e-03
0.98779	1.46914e-03
0.98760	1.49938e-03
0.98740	1.53236e-03
0.98720	1.56852e-03
0.98701	1.60827e-03
0.98681	1.65197e-03
0.98662	1.69995e-03
0.98642	1.75248e-03
0.98622	1.80976e-03
0.98602	1.87192e-03
0.98582	1.93903e-03
0.98561	2.01110e-03
0.98541	2.08808e-03
0.98517	2.11662e-03
0.98492	2.15315e-03
0.98468	2.19732e-03
0.98443	2.24860e-03
0.98419	2.30642e-03
0.98394	2.37016e-03
0.98369	2.43923e-03
0.98344	2.51305e-03
0.98318	2.59106e-03
0.98293	2.67275e-03
0.98267	2.75760e-03
0.98242	2.84514e-03
0.98216	2.93492e-03
0.98190	3.02650e-03
0.98164	3.11948e-03
0.98137	3.21344e-03
0.98111	3.30803e-03
0.98085	3.40287e-03
0.98058	3.49762e-03
0.98032	3.59194e-03
0.98005	3.68551e-03
0.97979	3.77802e-03
0.97952	3.86918e-03
0.97926	3.95869e-03
0.97899	4.04629e-03
0.97873	4.13170e-03
0.97847	4.21467e-03
0.97821	4.29497e-03
0.97795	4.37235e-03
0.97769	4.44659e-03
0.97744	4.51749e-03
0.97718	4.58483e-03
0.97693	4.64843e-03
0.97668	4.70811e-03
0.97644	4.76370e-03
0.97620	4.81504e-03
0.97596	4.86198e-03
0.97572	4.90440e-03
0.97549	4.94216e-03
0.97526	4.97516e-03
0.97504	5.00331e-03
0.97482	5.02652e-03
0.97460	5.04472e-03
0.97439	5.05785e-03
0.97418	5.06588e-03
0.97398	5.06879e-03
0.97379	5.06656e-03
0.97360	5.05920e-03
0.97341	5.04673e-03
0.97323	5.02921e-03
0.97306	5.00669e-03
0.97289	4.97925e-03
0.97273	4.94700e-03
0.97257	4.91007e-03
0.97242	4.86860e-03
0.97228	4.82276e-03
0.97212	4.78404e-03
0.97197	4.73974e-03
0.97183	4.69001e-03
0.97166	4.67137e-03
0.97150	4.64570e-03
0.97136	4.61314e-03
0.97122	4.57400e-03
0.97109	4.52866e-03
0.97097	4.47759e-03
0.97087	4.42130e-03
0.97073	4.39183e-03
0.97061	4.35910e-03
0.97050	4.32355e-03
0.97036	4.30275e-03
0.97023	4.28018e-03
0.97012	4.25630e-03
0.97001	4.23161e-03
0.96987	4.24428e-03
0.96974	4.25585e-03
0.96962	4.26637e-03
0.96933	4.17508e-03
0.96905	4.09180e-03
0.96879	4.01781e-03
0.96853	3.95404e-03
0.96830	3.90124e-03
0.96807	3.86007e-03
0.96785	3.83116e-03
0.96765	3.81506e-03
0.96745	3.81228e-03
0.96727	3.82323e-03
0.96709	3.84819e-03
0.96692	3.88735e-03
0.96676	3.94073e-03
0.96657	4.03204e-03
0.96631	4.17100e-03
0.96606	4.31648e-03
0.96581	4.46762e-03
0.96557	4.62385e-03
0.96534	4.78473e-03
0.96512	4.94991e-03
0.96490	5.11910e-03
0.96468	5.29203e-03
0.96448	5.46844e-03
0.96427	5.64809e-03
0.96397	5.86601e-03
0.96368	6.08447e-03
0.96339	6.30283e-03
0.96310	6.52057e-03
0.96282	6.73727e-03
0.96254	6.95253e-03
0.96227	7.16602e-03
0.96199	7.37742e-03
0.96173	7.58646e-03
0.96146	7.79284e-03
0.96120	7.99632e-03
0.96093	8.19662e-03
0.96067	8.39351e-03
0.96041	8.58673e-03
0.96016	8.77605e-03
0.95990	8.96123e-03
0.95964	9.14205e-03
0.95939	9.31828e-03
0.95913	9.48969e-03
0.95888	9.65608e-03
0.95862	9.81723e-03
0.95837	9.97295e-03
0.95811	1.01231e-02
0.95786	1.02673e-02
0.95760	1.04057e-02
0.95735	1.05379e-02
0.95709	1.06638e-02
0.95683	1.07833e-02
0.95658	1.08963e-02
0.95632	1.10026e-02
0.95606	1.11023e-02
0.95580	1.11951e-02
0.95554	1.12812e-02
0.95523	1.12190e-02
0.95491	1.11519e-02
0.95460	1.10808e-02
0.95429	1.10061e-02
0.95398	1.09283e-02
0.95367	1.08474e-02
0.95336	1.07638e-02
0.95305	1.06775e-02
0.95275	1.05886e-02
0.95244	1.04972e-02
0.95214	1.04034e-02
0.95183	1.03074e-02
0.95153	1.02094e-02
0.95123	1.01095e-02
0.95093	1.00080e-02
0.95064	9.90517e-03
0.95034	9.80141e-03
0.95005	9.69709e-03
0.94975	9.59268e-03
0.94946	9.48870e-03
0.94918	9.38572e-03
0.94886	9.30567e-03
0.94854	9.22644e-03
0.94823	9.14836e-03
0.94792	9.07193e-03
