0.98670	2.86041e-03
0.98636	2.92684e-03
0.98604	2.99332e-03
0.98573	3.05975e-03
0.98544	3.12623e-03
0.98515	3.19299e-03
0.98488	3.26028e-03
0.98461	3.32844e-03
0.98435	3.39777e-03
0.98410	3.46861e-03
0.98386	3.54127e-03
0.98362	3.61604e-03
0.98338	3.69321e-03
0.98315	3.77303e-03
0.98292	3.85572e-03
0.98269	3.94147e-03
0.98246	4.03045e-03
0.98224	4.12278e-03
0.98202	4.21855e-03
0.98179	4.31781e-03
0.98157	4.42058e-03
0.98134	4.52685e-03
0.98112	4.63656e-03
0.98089	4.74963e-03
0.98067	4.86595e-03
0.98044	4.98537e-03
0.98021	5.10772e-03
0.97998	5.23282e-03
0.97975	5.36044e-03
0.97952	5.49035e-03
0.97929	5.62231e-03
0.97906	5.75603e-03
0.97882	5.89124e-03
0.97859	6.02765e-03
0.97835	6.16496e-03
0.97812	6.30285e-03
0.97788	6.44101e-03
0.97765	6.57912e-03
0.97741	6.71687e-03
0.97718	6.85391e-03
0.97694	6.98994e-03
0.97671	7.12463e-03
0.97648	7.25765e-03
0.97624	7.38868e-03
0.97601	7.51742e-03
0.97578	7.64356e-03
0.97556	7.76678e-03
0.97533	7.88679e-03
0.97511	8.00330e-03
0.97489	8.11604e-03
0.97467	8.22472e-03
0.97446	8.32908e-03
0.97424	8.42887e-03
0.97404	8.52384e-03
0.97383	8.61376e-03
0.97363	8.69842e-03
0.97343	8.77760e-03
0.97324	8.85111e-03
0.97305	8.91876e-03
0.97287	8.98039e-03
0.97269	9.03585e-03
0.97252	9.08498e-03
0.97235	9.12767e-03
0.97218	9.16381e-03
0.97203	9.19330e-03
0.97187	9.21606e-03
0.97173	9.23203e-03
0.97159	9.24117e-03
0.97145	9.24344e-03
0.97132	9.23884e-03
0.97120	9.22737e-03
0.97108	9.20906e-03
0.97097	9.18394e-03
0.97083	9.17582e-03
0.97069	9.16116e-03
0.97056	9.13987e-03
0.97044	9.11194e-03
0.97032	9.07744e-03
0.97015	9.14465e-03
0.96999	9.20322e-03
0.96983	9.25239e-03
0.96968	9.29177e-03
0.96951	9.35829e-03
0.96934	9.41438e-03
0.96918	9.46011e-03
0.96902	9.49567e-03
0.96888	9.52134e-03
0.96874	9.53746e-03
0.96861	9.54441e-03
0.96845	9.56309e-03
0.96830	9.57243e-03
0.96816	9.57273e-03
0.96802	9.56439e-03
0.96790	9.54784e-03
0.96778	9.52351e-03
0.96766	9.49187e-03
0.96755	9.45335e-03
0.96745	9.40842e-03
0.96730	9.46395e-03
0.96715	9.51440e-03
0.96679	9.38945e-03
0.96643	9.26179e-03
0.96609	9.13250e-03
0.96575	9.00224e-03
0.96542	8.87142e-03
0.96511	8.74036e-03
0.96474	8.63696e-03
0.96437	8.53287e-03
0.96402	8.42793e-03
0.96368	8.32209e-03
0.96334	8.21534e-03
0.96301	8.10777e-03
0.96269	7.99953e-03
0.96237	7.89083e-03
0.96206	7.78193e-03
0.96176	7.67317e-03
0.96146	7.56493e-03
0.96117	7.45763e-03
0.96088	7.35175e-03
0.96059	7.24780e-03
0.96032	7.14632e-03
0.96004	7.04788e-03
0.95977	6.95306e-03
0.95944	6.89945e-03
0.95911	6.85285e-03
0.95878	6.81361e-03
0.95845	6.78199e-03
0.95813	6.75825e-03
0.95782	6.74256e-03
0.95746	6.72038e-03
0.95710	6.70538e-03
0.95674	6.69766e-03
0.95639	6.69721e-03
0.95605	6.70395e-03
0.95571	6.71774e-03
0.95537	6.73836e-03
0.95504	6.76555e-03
0.95471	6.79901e-03
0.95438	6.83839e-03
0.95406	6.88333e-03
0.95375	6.93344e-03
0.95343	6.98832e-03
0.95313	7.04755e-03
0.95282	7.11072e-03
0.95252	7.17743e-03
0.95222	7.24726e-03
0.95193	7.31983e-03
0.95164	7.39477e-03
0.95136	7.47172e-03
0.95108	7.55036e-03
0.95080	7.63039e-03
0.95053	7.71153e-03
0.95026	7.79354e-03
0.94999	7.87623e-03
0.94973	7.95941e-03
0.94947	8.04295e-03
0.94922	8.12673e-03
0.94897	8.21070e-03
0.94872	8.29482e-03
0.94848	8.37909e-03
0.94818	8.42359e-03
0.94788	8.46981e-03
0.94759	8.51798e-03
0.94731	8.56829e-03
0.94703	8.62084e-03
0.94675	8.67576e-03
