0.98226	1.69170e-03
0.98188	1.74818e-03
0.98151	1.80834e-03
0.98115	1.87144e-03
0.98081	1.93687e-03
0.98047	2.00418e-03
0.98015	2.07298e-03
0.97983	2.14301e-03
0.97952	2.21409e-03
0.97922	2.28610e-03
0.97893	2.35899e-03
0.97864	2.43276e-03
0.97837	2.50745e-03
0.97809	2.58313e-03
0.97782	2.65992e-03
0.97756	2.73793e-03
0.97730	2.81729e-03
0.97704	2.89814e-03
0.97679	2.98063e-03
0.97654	3.06488e-03
0.97629	3.15103e-03
0.97604	3.23919e-03
0.97580	3.32946e-03
0.97555	3.42192e-03
0.97531	3.51665e-03
0.97507	3.61370e-03
0.97483	3.71309e-03
0.97459	3.81483e-03
0.97435	3.91890e-03
0.97411	4.02528e-03
0.97387	4.13392e-03
0.97363	4.24474e-03
0.97339	4.35767e-03
0.97315	4.47259e-03
0.97291	4.58939e-03
0.97264	4.65821e-03
0.97237	4.72953e-03
0.97210	4.80322e-03
0.97183	4.87909e-03
0.97156	4.95693e-03
0.97129	5.03650e-03
0.97103	5.11753e-03
0.97076	5.19978e-03
0.97044	5.22010e-03
0.97013	5.24051e-03
0.96981	5.26109e-03
0.96950	5.28177e-03
0.96918	5.30245e-03
0.96887	5.32299e-03
0.96856	5.34325e-03
0.96824	5.36311e-03
0.96793	5.38245e-03
0.96762	5.40119e-03
0.96731	5.41928e-03
0.96700	5.43666e-03
0.96669	5.45333e-03
0.96638	5.46929e-03
0.96608	5.48458e-03
0.96577	5.49924e-03
0.96547	5.51336e-03
0.96517	5.52703e-03
0.96487	5.54034e-03
0.96458	5.55343e-03
0.96429	5.56643e-03
0.96400	5.57949e-03
0.96372	5.59276e-03
0.96344	5.60641e-03
0.96316	5.62060e-03
0.96289	5.63551e-03
0.96262	5.65131e-03
0.96235	5.66816e-03
0.96210	5.68623e-03
0.96184	5.70566e-03
0.96159	5.72662e-03
0.96135	5.74922e-03
0.96112	5.77361e-03
0.96089	5.79987e-03
0.96062	5.83786e-03
0.96035	5.87647e-03
0.96010	5.91551e-03
0.95984	5.95481e-03
0.95960	5.99420e-03
0.95936	6.03351e-03
0.95913	6.07257e-03
0.95891	6.11124e-03
0.95870	6.14934e-03
0.95849	6.18674e-03
0.95829	6.22327e-03
0.95810	6.25878e-03
0.95791	6.29314e-03
0.95774	6.32620e-03
0.95753	6.36503e-03
0.95734	6.40127e-03
0.95716	6.43469e-03
0.95698	6.46506e-03
0.95677	6.48000e-03
0.95656	6.49253e-03
0.95637	6.50229e-03
0.95619	6.50896e-03
0.95603	6.51229e-03
0.95563	6.45820e-03
0.95525	6.40556e-03
0.95488	6.35466e-03
0.95453	6.30569e-03
0.95419	6.25882e-03
0.95387	6.21427e-03
0.95357	6.17226e-03
0.95328	6.13311e-03
0.95296	6.08733e-03
0.95266	6.04283e-03
0.95238	6.00000e-03
0.95211	5.95930e-03
0.95186	5.92124e-03
0.95157	5.92986e-03
0.95129	5.94129e-03
0.95103	5.95568e-03
0.95078	5.97327e-03
0.95054	5.99439e-03
0.95031	6.01939e-03
0.95005	6.02029e-03
0.94973	5.97282e-03
0.94942	5.92728e-03
0.94912	5.88457e-03
0.94883	5.84544e-03
0.94855	5.81054e-03
0.94827	5.78047e-03
0.94795	5.71604e-03
0.94763	5.65319e-03
0.94732	5.59280e-03
0.94694	5.63074e-03
0.94656	5.67452e-03
0.94613	5.68346e-03
0.94569	5.69654e-03
0.94526	5.71390e-03
0.94483	5.73560e-03
0.94441	5.76168e-03
0.94399	5.79213e-03
0.94357	5.82692e-03
0.94316	5.86599e-03
0.94275	5.90923e-03
0.94235	5.95654e-03
0.94194	6.00777e-03
0.94155	6.06278e-03
0.94115	6.12140e-03
0.94076	6.18346e-03
0.94037	6.24876e-03
0.93999	6.31712e-03
0.93961	6.38832e-03
0.93924	6.46216e-03
0.93886	6.53844e-03
0.93850	6.61693e-03
0.93814	6.69744e-03
0.93778	6.77974e-03
0.93743	6.86364e-03
0.93708	6.94893e-03
0.93673	7.03541e-03
0.93640	7.12291e-03
0.93606	7.21125e-03
0.93574	7.30025e-03
0.93541	7.38977e-03
0.93510	7.47967e-03
0.93479	7.56981e-03
0.93448	7.66009e-03
0.93419	7.75042e-03
0.93389	7.84072e-03
0.93361	7.93092e-03
0.93333	8.02100e-03
0.93306	8.11093e-03
0.93280	8.20071e-03
0.93254	8.29035e-03
0.93229	8.37989e-03
0.93199	8.40741e-03
0.93165	8.41937e-03
0.93125	8.40140e-03
0.93086	8.38253e-03
0.93048	8.36261e-03
0.93011	8.34141e-03
0.92975	8.31868e-03
0.92941	8.29420e-03
0.92907	8.26779e-03
0.92874	8.23930e-03
0.92842	8.20861e-03
0.92811	8.17568e-03
0.92781	8.14049e-03
0.92752	8.10307e-03
0.92725	8.06349e-03
0.92698	8.02187e-03
0.92672	7.97838e-03
0.92647	7.93319e-03
0.92614	7.90914e-03
0.92582	7.88655e-03
0.92552	7.86538e-03
0.92522	7.84557e-03
0.92493	7.82708e-03
0.92466	7.80988e-03
0.92439	7.79398e-03
0.92413	7.77941e-03
0.92388	7.76621e-03
0.92358	7.77503e-03
0.92329	7.78608e-03
0.92293	7.70859e-03
0.92258	7.63927e-03
0.92209	7.73477e-03
0.92162	7.83376e-03
0.92115	7.93450e-03
0.92069	8.03583e-03
0.92024	8.13694e-03
0.91979	8.23725e-03
0.91936	8.33638e-03
0.91893	8.43408e-03
0.91852	8.53022e-03
0.91811	8.62476e-03
0.91771	8.71778e-03
0.91726	8.77762e-03
0.91681	8.83427e-03
0.91638	8.88806e-03
0.91594	8.93927e-03
0.91552	8.98822e-03
0.91510	9.03523e-03
0.91462	9.03833e-03
0.91415	9.04253e-03
0.91368	9.04866e-03
0.91322	9.05739e-03
0.91276	9.06934e-03
0.91230	9.08507e-03
0.91185	9.10514e-03
0.91140	9.13007e-03
0.91095	9.16038e-03
0.91050	9.19655e-03
0.91006	9.23906e-03
0.90962	9.28835e-03
0.90912	9.38211e-03
0.90863	9.48541e-03
0.90813	9.59802e-03
0.90759	9.71480e-03
0.90705	9.83752e-03
0.90652	9.96595e-03
0.90599	1.00998e-02
0.90546	1.02388e-02
0.90493	1.03827e-02
0.90441	1.05312e-02
0.90389	1.06838e-02
0.90338	1.08404e-02
0.90287	1.10004e-02
0.90236	1.11636e-02
0.90186	1.13296e-02
