0.99484	6.60984e-04
0.99472	6.35089e-04
0.99460	6.14844e-04
0.99448	6.01879e-04
0.99437	5.98065e-04
0.99427	6.05217e-04
0.99416	6.24775e-04
0.99406	6.57555e-04
0.99395	7.03686e-04
0.99385	7.62724e-04
0.99374	8.33873e-04
0.99362	8.94776e-04
0.99349	9.68318e-04
0.99335	1.05419e-03
0.99319	1.12470e-03
0.99296	1.18561e-03
0.99271	1.23151e-03
0.99246	1.28750e-03
0.99220	1.35373e-03
0.99193	1.42943e-03
0.99166	1.51369e-03
0.99139	1.60566e-03
0.99111	1.70457e-03
0.99083	1.80979e-03
0.99054	1.92077e-03
0.99024	2.03702e-03
0.98994	2.15811e-03
0.98964	2.28364e-03
0.98933	2.41323e-03
0.98901	2.54652e-03
0.98869	2.68314e-03
0.98837	2.82274e-03
0.98804	2.96498e-03
0.98771	3.10949e-03
0.98737	3.25591e-03
0.98703	3.40389e-03
0.98669	3.55307e-03
0.98635	3.70309e-03
0.98600	3.85360e-03
0.98565	4.00423e-03
0.98530	4.15463e-03
0.98495	4.30446e-03
0.98460	4.45337e-03
0.98425	4.60103e-03
0.98390	4.74711e-03
0.98356	4.89129e-03
0.98321	5.03326e-03
0.98287	5.17273e-03
0.98253	5.30940e-03
0.98219	5.44302e-03
0.98186	5.57332e-03
0.98153	5.70008e-03
0.98121	5.82305e-03
0.98089	5.94205e-03
0.98058	6.05688e-03
0.98027	6.16738e-03
0.97997	6.27341e-03
0.97968	6.37485e-03
0.97940	6.47158e-03
0.97912	6.56354e-03
0.97885	6.65067e-03
0.97859	6.73294e-03
0.97834	6.81034e-03
0.97810	6.88290e-03
0.97787	6.95066e-03
0.97765	7.01368e-03
0.97744	7.07207e-03
0.97724	7.12594e-03
0.97705	7.17544e-03
0.97687	7.22074e-03
0.97667	7.28162e-03
0.97646	7.34131e-03
0.97626	7.39473e-03
0.97607	7.44176e-03
0.97589	7.48253e-03
0.97572	7.51723e-03
0.97557	7.54612e-03
0.97541	7.57228e-03
0.97527	7.59249e-03
0.97514	7.60693e-03
0.97502	7.61592e-03
0.97491	7.61981e-03
0.97482	7.61898e-03
0.97474	7.61384e-03
0.97466	7.60481e-03
0.97458	7.60470e-03
0.97447	7.60487e-03
0.97438	7.60217e-03
0.97430	7.59689e-03
0.97423	7.58937e-03
0.97417	7.58000e-03
0.97412	7.56921e-03
0.97408	7.55746e-03
0.97403	7.57999e-03
0.97398	7.60462e-03
0.97394	7.63149e-03
0.97391	7.66086e-03
0.97389	7.69306e-03
0.97387	7.72844e-03
0.97383	7.77038e-03
0.97375	7.79862e-03
0.97367	7.83329e-03
0.97360	7.87497e-03
0.97349	8.00424e-03
0.97339	8.13783e-03
0.97329	8.27409e-03
0.97320	8.41209e-03
0.97311	8.55123e-03
0.97302	8.69112e-03
0.97293	8.83149e-03
0.97285	8.97217e-03
0.97277	9.11304e-03
0.97269	9.25403e-03
0.97260	9.39508e-03
0.97252	9.53617e-03
0.97240	9.66783e-03
0.97225	9.77634e-03
0.97210	9.88870e-03
0.97195	1.00048e-02
0.97179	1.01244e-02
0.97164	1.02472e-02
0.97145	1.04211e-02
0.97125	1.05955e-02
0.97105	1.07695e-02
0.97086	1.09424e-02
0.97065	1.11136e-02
0.97045	1.12829e-02
0.97024	1.14499e-02
0.97002	1.16143e-02
0.96981	1.17758e-02
0.96958	1.19342e-02
0.96936	1.20892e-02
0.96913	1.22407e-02
0.96889	1.23883e-02
0.96865	1.25319e-02
0.96841	1.26713e-02
0.96816	1.28064e-02
0.96791	1.29369e-02
0.96765	1.30627e-02
0.96738	1.31835e-02
0.96712	1.32993e-02
0.96681	1.33537e-02
0.96650	1.34016e-02
0.96618	1.34437e-02
0.96585	1.34501e-02
0.96551	1.34514e-02
0.96516	1.34475e-02
0.96482	1.34382e-02
0.96446	1.34234e-02
0.96411	1.34027e-02
0.96375	1.33761e-02
0.96339	1.33434e-02
0.96301	1.32917e-02
0.96262	1.32329e-02
0.96223	1.31672e-02
0.96184	1.30945e-02
0.96144	1.30150e-02
0.96105	1.29287e-02
0.96065	1.28357e-02
0.96026	1.27362e-02
0.95986	1.26304e-02
0.95947	1.25184e-02
0.95908	1.24005e-02
0.95868	1.22772e-02
0.95829	1.21486e-02
0.95790	1.20153e-02
0.95751	1.18777e-02
0.95712	1.17363e-02
0.95674	1.15916e-02
0.95635	1.14441e-02
0.95598	1.12946e-02
0.95560	1.11437e-02
0.95523	1.09921e-02
0.95486	1.08405e-02
0.95450	1.06898e-02
0.95414	1.05408e-02
0.95379	1.03944e-02
0.95344	1.02514e-02
0.95310	1.01128e-02
0.95276	9.97945e-03
0.95244	9.85241e-03
0.95205	9.77578e-03
0.95166	9.70317e-03
0.95129	9.63453e-03
0.95090	9.59055e-03
0.95052	9.55011e-03
0.95014	9.51340e-03
0.94978	9.48079e-03
0.94943	9.45277e-03
0.94910	9.42984e-03
0.94877	9.41251e-03
0.94846	9.40123e-03
0.94816	9.39642e-03
0.94788	9.39845e-03
0.94760	9.40758e-03
0.94730	9.40501e-03
0.94701	9.40822e-03
0.94673	9.41738e-03
0.94647	9.43256e-03
0.94617	9.48506e-03
0.94588	9.54459e-03
0.94561	9.61070e-03
0.94534	9.68299e-03
0.94509	9.76102e-03
0.94485	9.84433e-03
0.94462	9.93246e-03
0.94440	1.00249e-02
0.94419	1.01212e-02
0.94400	1.02207e-02
0.94381	1.03230e-02
0.94364	1.04276e-02
0.94347	1.05340e-02
0.94332	1.06416e-02
0.94317	1.07499e-02
0.94300	1.08349e-02
0.94281	1.09132e-02
0.94259	1.09943e-02
0.94238	1.10744e-02
0.94218	1.11534e-02
0.94199	1.12310e-02
0.94181	1.13072e-02
0.94157	1.15009e-02
0.94133	1.16982e-02
0.94110	1.18982e-02
0.94084	1.20640e-02
0.94058	1.22333e-02
0.94033	1.24067e-02
0.94009	1.25846e-02
0.93985	1.27671e-02
0.93962	1.29545e-02
0.93939	1.31469e-02
0.93917	1.33446e-02
0.93895	1.35476e-02
0.93873	1.37561e-02
0.93852	1.39702e-02
0.93832	1.41901e-02
0.93811	1.44159e-02
0.93791	1.46475e-02
0.93772	1.48850e-02
0.93748	1.50903e-02
0.93724	1.53029e-02
0.93698	1.55158e-02
0.93672	1.57351e-02
0.93647	1.59610e-02
0.93622	1.61935e-02
0.93594	1.64236e-02
0.93567	1.66599e-02
0.93539	1.69022e-02
0.93512	1.71503e-02
0.93486	1.74040e-02
0.93460	1.76628e-02
0.93434	1.79265e-02
0.93402	1.81594e-02
0.93371	1.83968e-02
