0.99334	9.93730e-04
0.97630	6.59055e-03
0.96483	6.54233e-03
0.94507	1.47031e-02
0.92907	1.40881e-02
0.88987	1.74088e-02
0.85663	2.15573e-02
0.83095	2.60410e-02
0.78538	3.59756e-02
0.71473	4.48299e-02
0.62959	9.09614e-02
0.50728	1.07388e-01
0.43660	1.39227e-01
0.39778	1.18364e-01
0.34361	1.17494e-01
0.32917	9.95552e-02
0.21772	9.20696e-02
0.21631	1.13710e-01
0.21206	9.92745e-02
0.28039	7.75162e-02
0.18673	8.61258e-02
0.17786	7.09548e-02
0.16457	7.02289e-02
0.10068	6.45612e-02
0.14733	6.03268e-02
0.12018	4.73684e-02
0.11543	6.45588e-02
0.10499	4.44838e-02
0.15311	5.05306e-02
0.11821	4.83535e-02
0.10069	8.55043e-02
0.09988	4.10648e-02
0.15318	5.11070e-02
0.10756	4.56530e-02
0.13922	5.60671e-02
0.11893	2.97393e-02
0.09896	6.91288e-02
0.09802	6.96628e-02
0.12964	5.10352e-02
0.08010	4.55585e-02
0.12089	6.08835e-02
0.12584	4.87324e-02
0.10167	5.22400e-02
0.09200	4.64158e-02
0.10115	5.65277e-02
0.10180	5.21840e-02
0.08769	3.76159e-02
0.10074	5.79535e-02
0.08754	4.46403e-02
0.08855	5.30341e-02
0.08733	5.07892e-02
0.09315	4.22494e-02
0.06557	4.02493e-02
0.12133	4.96151e-02
0.08715	2.93620e-02
0.11531	5.13500e-02
0.14242	4.39918e-02
0.09820	2.83796e-02
0.08585	4.10919e-02
0.10616	3.32125e-02
0.09616	4.11036e-02
0.10736	4.93798e-02
0.07548	5.50969e-02
0.08255	4.60256e-02
0.10093	6.99863e-02
0.09592	2.86694e-02
0.12072	5.75040e-02
0.10889	4.90213e-02
0.10509	5.03035e-02
0.07241	4.25785e-02
0.09030	6.20178e-02
0.09075	3.57928e-02
0.08385	4.95572e-02
0.08815	3.92656e-02
0.11125	5.68512e-02
0.09051	4.32102e-02
0.06345	3.12787e-02
0.09733	4.22295e-02
0.07594	3.98917e-02
0.08605	3.86653e-02
0.09293	2.14158e-02
0.09352	5.55908e-02
0.08230	4.85687e-02
0.09056	2.99601e-02
0.10732	3.22272e-02
0.11059	5.46884e-02
0.09433	3.73563e-02
0.09894	4.28582e-02
0.10407	5.57727e-02
0.08083	3.09312e-02
0.09520	4.94991e-02
0.09005	3.69672e-02
0.07043	3.42904e-02
0.08229	5.18023e-02
0.07376	4.24147e-02
0.11481	2.99941e-02
0.08769	3.19813e-02
0.08916	5.47392e-02
0.07002	3.28521e-02
