0.97726	3.70429e-03
0.97677	3.79146e-03
0.97629	3.87676e-03
0.97584	3.95984e-03
0.97540	4.04046e-03
0.97497	4.11854e-03
0.97456	4.19406e-03
0.97417	4.26707e-03
0.97379	4.33767e-03
0.97342	4.40600e-03
0.97307	4.47223e-03
0.97272	4.53656e-03
0.97239	4.59920e-03
0.97207	4.66039e-03
0.97176	4.72035e-03
0.97146	4.77933e-03
0.97117	4.83758e-03
0.97089	4.89535e-03
0.97061	4.95287e-03
0.97034	5.01039e-03
0.97008	5.06813e-03
0.96982	5.12631e-03
0.96957	5.18513e-03
0.96933	5.24479e-03
0.96909	5.30547e-03
0.96886	5.36731e-03
0.96863	5.43046e-03
0.96840	5.49504e-03
0.96818	5.56113e-03
0.96796	5.62882e-03
0.96774	5.69815e-03
0.96753	5.76917e-03
0.96732	5.84188e-03
0.96712	5.91626e-03
0.96692	5.99230e-03
0.96671	6.06993e-03
0.96652	6.14909e-03
0.96632	6.22969e-03
0.96613	6.31163e-03
0.96594	6.39479e-03
0.96575	6.47903e-03
0.96556	6.56423e-03
0.96538	6.65021e-03
0.96520	6.73682e-03
0.96502	6.82389e-03
0.96484	6.91124e-03
0.96466	6.99869e-03
0.96439	6.96589e-03
0.96411	6.93774e-03
0.96384	6.91408e-03
0.96358	6.89464e-03
0.96332	6.87908e-03
0.96306	6.86697e-03
0.96281	6.85789e-03
0.96257	6.85139e-03
0.96227	6.82915e-03
0.96199	6.80893e-03
0.96171	6.79037e-03
0.96143	6.77310e-03
0.96116	6.75676e-03
0.96090	6.74099e-03
0.96064	6.72549e-03
0.96038	6.70995e-03
0.96013	6.69411e-03
0.95989	6.67774e-03
0.95965	6.66064e-03
0.95941	6.64265e-03
0.95918	6.62363e-03
0.95896	6.60348e-03
0.95873	6.58213e-03
0.95852	6.55953e-03
0.95830	6.53567e-03
0.95809	6.51059e-03
0.95789	6.48431e-03
0.95769	6.45693e-03
0.95749	6.42856e-03
0.95730	6.39932e-03
0.95711	6.36937e-03
0.95686	6.41717e-03
0.95663	6.46288e-03
0.95639	6.50609e-03
0.95616	6.54656e-03
0.95594	6.58411e-03
0.95572	6.61866e-03
0.95551	6.65021e-03
0.95530	6.67879e-03
0.95510	6.70450e-03
0.95490	6.72749e-03
0.95471	6.74794e-03
0.95452	6.76604e-03
0.95434	6.78204e-03
0.95416	6.79619e-03
0.95394	6.86094e-03
0.95365	6.89496e-03
0.95336	6.93155e-03
0.95309	6.97082e-03
0.95281	7.01272e-03
0.95255	7.05719e-03
0.95228	7.10412e-03
0.95203	7.15341e-03
0.95151	7.09220e-03
0.95100	7.04673e-03
0.95050	7.01748e-03
0.94993	7.07622e-03
0.94936	7.14706e-03
0.94881	7.22905e-03
0.94826	7.32131e-03
0.94772	7.42304e-03
0.94719	7.53348e-03
0.94666	7.65195e-03
0.94615	7.77779e-03
0.94564	7.91045e-03
0.94514	8.04937e-03
0.94464	8.19408e-03
0.94416	8.34413e-03
0.94368	8.49909e-03
0.94320	8.65858e-03
0.94274	8.82224e-03
0.94228	8.98972e-03
0.94183	9.16069e-03
0.94138	9.33483e-03
0.94094	9.51183e-03
0.94051	9.69140e-03
0.94008	9.87323e-03
0.93966	1.00570e-02
0.93925	1.02425e-02
0.93884	1.04294e-02
0.93844	1.06174e-02
0.93805	1.08063e-02
0.93766	1.09957e-02
0.93727	1.11855e-02
0.93690	1.13753e-02
0.93653	1.15648e-02
0.93617	1.17539e-02
0.93581	1.19424e-02
0.93546	1.21299e-02
0.93512	1.23162e-02
0.93478	1.25012e-02
0.93445	1.26847e-02
0.93413	1.28664e-02
0.93381	1.30463e-02
0.93350	1.32242e-02
0.93320	1.34000e-02
0.93291	1.35735e-02
0.93262	1.37448e-02
0.93234	1.39137e-02
0.93207	1.40802e-02
0.93167	1.40752e-02
0.93128	1.40699e-02
0.93082	1.40543e-02
0.93037	1.40387e-02
0.92986	1.39785e-02
0.92934	1.39171e-02
0.92884	1.38551e-02
0.92826	1.37813e-02
0.92769	1.37058e-02
0.92713	1.36291e-02
0.92658	1.35516e-02
0.92603	1.34736e-02
0.92549	1.33957e-02
0.92497	1.33184e-02
0.92445	1.32423e-02
0.92394	1.31680e-02
0.92344	1.30962e-02
0.92295	1.30276e-02
0.92246	1.29630e-02
0.92199	1.29033e-02
0.92153	1.28492e-02
0.92107	1.28017e-02
0.92062	1.27617e-02
0.92019	1.27300e-02
0.91976	1.27075e-02
0.91934	1.26950e-02
0.91893	1.26934e-02
0.91852	1.27034e-02
0.91813	1.27257e-02
0.91775	1.27608e-02
0.91737	1.28094e-02
0.91700	1.28718e-02
0.91664	1.29482e-02
0.91629	1.30389e-02
0.91591	1.30821e-02
0.91553	1.31401e-02
0.91516	1.32129e-02
0.91480	1.33005e-02
0.91445	1.34026e-02
0.91411	1.35188e-02
0.91378	1.36485e-02
0.91346	1.37912e-02
0.91315	1.39460e-02
0.91284	1.41122e-02
0.91255	1.42890e-02
0.91227	1.44753e-02
0.91190	1.45829e-02
0.91153	1.47055e-02
0.91118	1.48423e-02
0.91084	1.49927e-02
0.91051	1.51555e-02
0.91019	1.53295e-02
0.90987	1.55135e-02
0.90933	1.56115e-02
0.90880	1.57121e-02
0.90827	1.58152e-02
0.90769	1.60856e-02
0.90711	1.63596e-02
0.90655	1.66361e-02
0.90599	1.69144e-02
0.90544	1.71938e-02
0.90490	1.74737e-02
0.90437	1.77537e-02
0.90385	1.80332e-02
0.90333	1.83121e-02
0.90283	1.85901e-02
0.90233	1.88670e-02
0.90184	1.91427e-02
0.90135	1.94172e-02
0.90088	1.96906e-02
0.90041	1.99627e-02
0.89995	2.02339e-02
0.89942	2.04756e-02
0.89884	2.07067e-02
0.89828	2.09341e-02
0.89771	2.11581e-02
0.89716	2.13787e-02
0.89661	2.15960e-02
0.89607	2.18103e-02
0.89553	2.20217e-02
0.89501	2.22303e-02
0.89449	2.24364e-02
0.89392	2.26212e-02
0.89336	2.28027e-02
0.89280	2.29810e-02
0.89226	2.31564e-02
0.89172	2.33290e-02
0.89120	2.34989e-02
0.89068	2.36664e-02
0.89017	2.38316e-02
0.88966	2.39947e-02
0.88917	2.41557e-02
0.88868	2.43149e-02
0.88821	2.44723e-02
0.88774	2.46280e-02
0.88728	2.47821e-02
0.88682	2.49346e-02
0.88638	2.50855e-02
0.88594	2.52349e-02
0.88552	2.53826e-02
0.88510	2.55287e-02
0.88468	2.56730e-02
0.88418	2.57145e-02
0.88369	2.57579e-02
0.88315	2.57230e-02
0.88261	2.56835e-02
0.88196	2.55678e-02
0.88124	2.54345e-02
0.88053	2.52975e-02
0.87983	2.51571e-02
0.87913	2.50132e-02
0.87844	2.48661e-02
0.87776	2.47156e-02
0.87708	2.45618e-02
0.87641	2.44047e-02
0.87574	2.42440e-02
0.87502	2.42108e-02
0.87431	2.41758e-02
0.87361	2.41382e-02
0.87291	2.40975e-02
0.87222	2.40535e-02
0.87154	2.40059e-02
0.87087	2.39546e-02
0.87020	2.38993e-02
0.86955	2.38402e-02
0.86890	2.37772e-02
0.86827	2.37102e-02
0.86765	2.36393e-02
0.86703	2.35646e-02
0.86643	2.34863e-02
0.86583	2.34045e-02
0.86525	2.33194e-02
0.86468	2.32311e-02
0.86412	2.31400e-02
0.86358	2.30463e-02
0.86304	2.29504e-02
0.86252	2.28525e-02
0.86201	2.27530e-02
0.86151	2.26523e-02
0.86102	2.25508e-02
0.86055	2.24490e-02
0.86002	2.23893e-02
0.85949	2.23280e-02
0.85899	2.22652e-02
0.85850	2.22010e-02
0.85803	2.21355e-02
0.85744	2.20492e-02
0.85688	2.19673e-02
0.85633	2.18903e-02
0.85579	2.18191e-02
0.85528	2.17542e-02
0.85479	2.16962e-02
0.85431	2.16455e-02
0.85376	2.16221e-02
0.85323	2.16020e-02
0.85272	2.15859e-02
0.85223	2.15746e-02
0.85176	2.15691e-02
0.85132	2.15706e-02
0.85089	2.15804e-02
0.85049	2.15999e-02
0.85011	2.16305e-02
0.84974	2.16735e-02
0.84940	2.17299e-02
0.84907	2.18005e-02
0.84876	2.18855e-02
0.84846	2.19851e-02
0.84817	2.20988e-02
0.84789	2.22258e-02
0.84763	2.23651e-02
0.84737	2.25154e-02
0.84711	2.26756e-02
0.84676	2.27008e-02
0.84631	2.26979e-02
0.84587	2.27123e-02
0.84542	2.27438e-02
0.84498	2.27923e-02
0.84454	2.28575e-02
0.84409	2.29389e-02
0.84365	2.30361e-02
0.84321	2.31487e-02
0.84277	2.32762e-02
0.84233	2.34180e-02
0.84189	2.35738e-02
0.84145	2.37429e-02
0.84101	2.39247e-02
0.84057	2.41188e-02
0.84014	2.43244e-02
0.83970	2.45411e-02
0.83927	2.47680e-02
0.83884	2.50046e-02
0.83841	2.52501e-02
0.83790	2.54745e-02
0.83739	2.57056e-02
0.83688	2.59427e-02
0.83637	2.61851e-02
0.83586	2.64321e-02
0.83535	2.66831e-02
0.83484	2.69372e-02
0.83433	2.71938e-02
0.83371	2.73060e-02
0.83308	2.74190e-02
0.83245	2.75332e-02
0.83183	2.76485e-02
0.83113	2.76507e-02
0.83031	2.77791e-02
0.82941	2.79112e-02
0.82840	2.79105e-02
0.82739	2.78968e-02
0.82637	2.78706e-02
0.82535	2.78322e-02
0.82433	2.77819e-02
0.82330	2.77201e-02
0.82228	2.76472e-02
0.82125	2.75636e-02
0.82023	2.74698e-02
0.81921	2.73663e-02
0.81819	2.72537e-02
0.81717	2.71327e-02
0.81616	2.70038e-02
0.81515	2.68678e-02
0.81415	2.67253e-02
0.81315	2.65773e-02
0.81216	2.64244e-02
0.81118	2.62674e-02
0.81020	2.61073e-02
0.80923	2.59449e-02
0.80827	2.57811e-02
0.80732	2.56169e-02
0.80638	2.54532e-02
0.80545	2.52909e-02
0.80453	2.51310e-02
0.80363	2.49745e-02
0.80273	2.48224e-02
0.80185	2.46756e-02
0.80098	2.45351e-02
0.80013	2.44019e-02
0.79929	2.42769e-02
0.79847	2.41609e-02
0.79766	2.40549e-02
0.79687	2.39597e-02
0.79610	2.38761e-02
0.79534	2.38048e-02
0.79460	2.37465e-02
0.79388	2.37019e-02
0.79317	2.36716e-02
0.79237	2.38398e-02
0.79158	2.40223e-02
0.79082	2.42183e-02
0.79008	2.44270e-02
0.78936	2.46476e-02
0.78866	2.48794e-02
0.78798	2.51218e-02
0.78722	2.55005e-02
0.78647	2.58926e-02
0.78574	2.62965e-02
0.78504	2.67112e-02
0.78436	2.71353e-02
0.78370	2.75677e-02
0.78306	2.80071e-02
0.78244	2.84524e-02
0.78174	2.88382e-02
0.78106	2.92281e-02
0.78040	2.96216e-02
0.77977	3.00180e-02
0.77915	3.04165e-02
0.77856	3.08164e-02
0.77799	3.12171e-02
0.77745	3.16179e-02
0.77692	3.20181e-02
0.77642	3.24172e-02
0.77594	3.28145e-02
0.77548	3.32095e-02
0.77493	3.34299e-02
0.77438	3.36420e-02
0.77386	3.38468e-02
0.77336	3.40451e-02
0.77287	3.42376e-02
0.77240	3.44246e-02
0.77187	3.45398e-02
0.77135	3.46483e-02
0.77085	3.47511e-02
0.77036	3.48489e-02
0.76988	3.49425e-02
0.76943	3.50325e-02
0.76898	3.51193e-02
0.76856	3.52035e-02
0.76814	3.52856e-02
0.76774	3.53661e-02
0.76736	3.54452e-02
0.76699	3.55235e-02
0.76663	3.56013e-02
0.76628	3.56788e-02
0.76595	3.57563e-02
0.76563	3.58342e-02
0.76532	3.59126e-02
0.76502	3.59916e-02
0.76473	3.60715e-02
0.76445	3.61523e-02
0.76418	3.62340e-02
0.76381	3.62367e-02
0.76346	3.62376e-02
0.76310	3.62372e-02
0.76276	3.62357e-02
0.76238	3.61495e-02
0.76194	3.61484e-02
0.76144	3.62064e-02
0.76084	3.61921e-02
0.76024	3.61761e-02
0.75964	3.61584e-02
0.75904	3.61395e-02
0.75843	3.61196e-02
0.75783	3.60989e-02
0.75723	3.60776e-02
0.75663	3.60559e-02
0.75603	3.60343e-02
0.75544	3.60128e-02
0.75484	3.59919e-02
0.75426	3.59720e-02
0.75367	3.59535e-02
0.75310	3.59368e-02
0.75252	3.59227e-02
0.75196	3.59117e-02
0.75140	3.59046e-02
0.75085	3.59022e-02
0.75030	3.59052e-02
0.74976	3.59146e-02
0.74923	3.59312e-02
0.74870	3.59558e-02
0.74818	3.59888e-02
0.74767	3.60309e-02
0.74716	3.60820e-02
0.74665	3.61421e-02
0.74615	3.62109e-02
0.74564	3.62877e-02
0.74514	3.63716e-02
0.74463	3.64618e-02
0.74413	3.65568e-02
0.74362	3.66557e-02
0.74312	3.67572e-02
