0.99495	8.34254e-04
0.98079	6.82161e-03
0.97410	8.62042e-03
0.95366	1.28346e-02
0.94023	1.82867e-02
0.90521	2.25299e-02
0.88275	2.32019e-02
0.85748	3.18216e-02
0.83355	2.38578e-02
0.77067	4.25596e-02
0.70894	5.56542e-02
0.59932	8.32497e-02
0.54984	1.05239e-01
0.46837	1.11868e-01
0.39117	8.86631e-02
0.26180	1.19284e-01
0.23790	7.88659e-02
0.20793	9.00546e-02
0.23455	1.18631e-01
0.24327	1.03348e-01
0.18326	8.00428e-02
0.14492	5.28317e-02
0.19233	1.10881e-01
0.15046	8.52387e-02
0.17809	5.42491e-02
0.14064	7.28833e-02
0.15174	5.10338e-02
0.15368	7.02652e-02
0.10785	4.93745e-02
0.12523	5.80601e-02
0.09853	4.08659e-02
0.09889	4.14707e-02
0.10925	7.58324e-02
0.09716	3.93813e-02
0.10490	7.17601e-02
0.10503	6.62761e-02
0.10858	6.47565e-02
0.10881	5.68986e-02
0.08481	3.94114e-02
0.07390	4.58355e-02
0.12667	6.04372e-02
0.09548	5.02325e-02
0.08679	3.20152e-02
0.08933	4.11890e-02
0.10440	5.45136e-02
0.08825	4.40660e-02
0.10778	5.38347e-02
0.11019	5.18990e-02
0.09070	5.17733e-02
0.07589	4.82353e-02
0.08999	4.52716e-02
0.10531	4.43976e-02
0.09781	5.15619e-02
0.10703	5.20175e-02
0.07265	3.09387e-02
0.08382	4.57650e-02
0.06989	3.06237e-02
0.10193	4.95494e-02
0.09161	5.19274e-02
0.09734	3.33554e-02
0.08431	4.23901e-02
0.06816	4.70340e-02
0.07666	3.91949e-02
0.05832	4.98136e-02
0.10539	5.51474e-02
0.10483	6.01577e-02
0.07043	4.22967e-02
0.08814	4.17309e-02
0.09280	4.92448e-02
0.08238	5.93103e-02
0.06194	3.62118e-02
0.08396	4.43111e-02
0.10410	4.63352e-02
0.06894	3.26063e-02
0.09144	2.75254e-02
0.09027	3.37145e-02
0.09523	4.56970e-02
0.09110	3.11320e-02
0.08276	2.85018e-02
0.10095	3.41415e-02
0.11214	5.21878e-02
0.08596	5.77651e-02
0.07489	3.00476e-02
0.09989	6.44411e-02
0.10469	5.20291e-02
0.07484	3.13282e-02
0.08933	2.95231e-02
0.07967	5.15131e-02
0.08638	3.20377e-02
0.06706	5.07153e-02
0.09554	1.26617e-02
0.08720	4.40642e-02
0.10996	5.20362e-02
0.09290	4.40234e-02
0.10455	2.50230e-02
0.09366	4.14442e-02
0.08522	4.29855e-02
0.12377	4.74161e-02
0.07994	3.74712e-02
