0.99074	1.42364e-03
0.99045	1.47010e-03
0.99017	1.51552e-03
0.98990	1.55933e-03
0.98964	1.60130e-03
0.98939	1.64144e-03
0.98915	1.67989e-03
0.98892	1.71691e-03
0.98870	1.75285e-03
0.98848	1.78811e-03
0.98826	1.82314e-03
0.98805	1.85842e-03
0.98784	1.89445e-03
0.98763	1.93173e-03
0.98742	1.97076e-03
0.98721	2.01202e-03
0.98700	2.05595e-03
0.98679	2.10298e-03
0.98658	2.15348e-03
0.98637	2.20776e-03
0.98616	2.26610e-03
0.98594	2.32869e-03
0.98572	2.39570e-03
0.98550	2.46720e-03
0.98528	2.54322e-03
0.98505	2.62376e-03
0.98482	2.70873e-03
0.98459	2.79803e-03
0.98436	2.89149e-03
0.98409	2.93251e-03
0.98383	2.98045e-03
0.98356	3.03514e-03
0.98329	3.09618e-03
0.98302	3.16306e-03
0.98275	3.23524e-03
0.98248	3.31216e-03
0.98217	3.37016e-03
0.98187	3.43150e-03
0.98156	3.49566e-03
0.98125	3.56208e-03
0.98095	3.63025e-03
0.98065	3.69968e-03
0.98034	3.76989e-03
0.98004	3.84045e-03
0.97974	3.91095e-03
0.97945	3.98098e-03
0.97915	4.05018e-03
0.97885	4.11819e-03
0.97856	4.18468e-03
0.97827	4.24932e-03
0.97798	4.31181e-03
0.97769	4.37186e-03
0.97741	4.42919e-03
0.97713	4.48353e-03
0.97685	4.53463e-03
0.97657	4.58226e-03
0.97630	4.62620e-03
0.97603	4.66624e-03
0.97577	4.70217e-03
0.97551	4.73383e-03
0.97525	4.76103e-03
0.97500	4.78364e-03
0.97475	4.80152e-03
0.97451	4.81454e-03
0.97427	4.82260e-03
0.97404	4.82560e-03
0.97381	4.82349e-03
0.97359	4.81620e-03
0.97337	4.80370e-03
0.97317	4.78597e-03
0.97296	4.76301e-03
0.97277	4.73486e-03
0.97258	4.70154e-03
0.97239	4.66314e-03
0.97222	4.61974e-03
0.97205	4.57147e-03
0.97189	4.51848e-03
0.97173	4.46093e-03
0.97158	4.39904e-03
0.97144	4.33306e-03
0.97131	4.26327e-03
0.97115	4.23772e-03
0.97097	4.22212e-03
0.97079	4.20311e-03
0.97058	4.22669e-03
0.97038	4.24464e-03
0.97019	4.25672e-03
0.97002	4.26299e-03
0.96985	4.26368e-03
0.96970	4.25921e-03
0.96951	4.25340e-03
0.96934	4.24332e-03
0.96918	4.22942e-03
0.96903	4.21219e-03
0.96889	4.19218e-03
0.96876	4.16993e-03
0.96861	4.14846e-03
0.96846	4.12458e-03
0.96833	4.09864e-03
0.96821	4.07100e-03
0.96795	3.97108e-03
0.96771	3.87678e-03
0.96743	3.83551e-03
0.96717	3.79995e-03
0.96692	3.76994e-03
0.96668	3.74535e-03
0.96646	3.72614e-03
0.96625	3.71230e-03
0.96605	3.70389e-03
0.96587	3.70096e-03
0.96570	3.70365e-03
0.96549	3.69568e-03
0.96529	3.69228e-03
0.96505	3.68329e-03
0.96476	3.73719e-03
0.96447	3.79733e-03
0.96419	3.86344e-03
0.96392	3.93528e-03
0.96365	4.01268e-03
0.96335	4.06778e-03
0.96305	4.12703e-03
0.96276	4.19048e-03
0.96247	4.25802e-03
0.96220	4.32952e-03
0.96193	4.40484e-03
0.96166	4.48387e-03
0.96140	4.56649e-03
0.96115	4.65263e-03
0.96090	4.74223e-03
0.96061	4.73663e-03
0.96032	4.73985e-03
0.96003	4.75269e-03
0.95975	4.77558e-03
0.95948	4.80873e-03
0.95920	4.85222e-03
0.95894	4.90599e-03
0.95861	4.97708e-03
0.95828	5.05825e-03
0.95796	5.14898e-03
0.95764	5.24865e-03
0.95732	5.35661e-03
0.95701	5.47222e-03
0.95669	5.59483e-03
0.95638	5.72381e-03
0.95607	5.85861e-03
0.95576	5.99867e-03
0.95541	6.09773e-03
0.95501	6.14448e-03
0.95461	6.19571e-03
0.95422	6.25138e-03
0.95383	6.31128e-03
0.95344	6.37519e-03
0.95306	6.44283e-03
0.95267	6.51393e-03
0.95229	6.58822e-03
0.95191	6.66545e-03
0.95154	6.74535e-03
0.95116	6.82770e-03
0.95079	6.91228e-03
0.95038	6.92630e-03
0.94997	6.94117e-03
0.94956	6.95720e-03
0.94915	6.97453e-03
0.94875	6.99318e-03
0.94835	7.01311e-03
0.94795	7.03424e-03
0.94755	7.05646e-03
0.94716	7.07965e-03
0.94677	7.10368e-03
0.94638	7.12843e-03
0.94599	7.15377e-03
0.94561	7.17960e-03
0.94523	7.20579e-03
0.94485	7.23227e-03
0.94448	7.25893e-03
0.94410	7.28572e-03
0.94373	7.31256e-03
0.94337	7.33942e-03
