0.98516	1.92158e-03
0.98484	1.95135e-03
0.98453	1.98105e-03
0.98423	2.01084e-03
0.98393	2.04092e-03
0.98364	2.07157e-03
0.98336	2.10314e-03
0.98308	2.13605e-03
0.98280	2.17080e-03
0.98253	2.20788e-03
0.98226	2.24782e-03
0.98199	2.29115e-03
0.98173	2.33836e-03
0.98146	2.38994e-03
0.98120	2.44630e-03
0.98094	2.50780e-03
0.98067	2.57473e-03
0.98041	2.64731e-03
0.98015	2.72566e-03
0.97988	2.80984e-03
0.97962	2.89984e-03
0.97935	2.99554e-03
0.97908	3.09679e-03
0.97881	3.20337e-03
0.97854	3.31500e-03
0.97827	3.43136e-03
0.97799	3.55211e-03
0.97772	3.67686e-03
0.97745	3.80521e-03
0.97717	3.93674e-03
0.97689	4.07102e-03
0.97661	4.20760e-03
0.97634	4.34605e-03
0.97606	4.48591e-03
0.97578	4.62676e-03
0.97550	4.76814e-03
0.97522	4.90964e-03
0.97495	5.05081e-03
0.97467	5.19126e-03
0.97439	5.33057e-03
0.97412	5.46836e-03
0.97385	5.60423e-03
0.97358	5.73782e-03
0.97331	5.86879e-03
0.97304	5.99678e-03
0.97272	6.05017e-03
0.97240	6.10286e-03
0.97208	6.15494e-03
0.97177	6.20613e-03
0.97146	6.25602e-03
0.97116	6.30419e-03
0.97086	6.35022e-03
0.97057	6.39373e-03
0.97028	6.43441e-03
0.97000	6.47198e-03
0.96972	6.50623e-03
0.96945	6.53700e-03
0.96919	6.56419e-03
0.96893	6.58776e-03
0.96868	6.60771e-03
0.96843	6.62410e-03
0.96819	6.63704e-03
0.96796	6.64667e-03
0.96774	6.65320e-03
0.96752	6.65689e-03
0.96731	6.65800e-03
0.96711	6.65688e-03
0.96691	6.65390e-03
0.96672	6.64944e-03
0.96650	6.68641e-03
0.96624	6.72300e-03
0.96600	6.75541e-03
0.96577	6.78373e-03
0.96554	6.80810e-03
0.96533	6.82870e-03
0.96512	6.84575e-03
0.96492	6.85949e-03
0.96472	6.87016e-03
0.96454	6.87798e-03
0.96436	6.88320e-03
0.96419	6.88603e-03
0.96403	6.88670e-03
0.96387	6.88538e-03
0.96372	6.88228e-03
0.96352	6.93351e-03
0.96333	6.98330e-03
0.96310	7.05597e-03
0.96288	7.12661e-03
0.96266	7.19485e-03
0.96245	7.26041e-03
0.96221	7.31423e-03
0.96198	7.36505e-03
0.96170	7.44315e-03
0.96143	7.51724e-03
0.96117	7.58724e-03
0.96091	7.65313e-03
0.96067	7.71496e-03
0.96043	7.77281e-03
0.96020	7.82680e-03
