0.67849	6.32183e-02
0.67954	6.17485e-02
0.68054	6.03534e-02
0.68148	5.90382e-02
0.68235	5.78086e-02
0.68316	5.66702e-02
0.68390	5.56279e-02
0.68456	5.46856e-02
0.68514	5.38452e-02
0.68565	5.31068e-02
0.68606	5.24687e-02
0.68639	5.19270e-02
0.68664	5.14768e-02
0.68680	5.11122e-02
0.68688	5.08268e-02
0.68689	5.06143e-02
0.68682	5.04689e-02
0.68668	5.03853e-02
0.68648	5.03589e-02
0.68622	5.03860e-02
0.68591	5.04635e-02
0.68556	5.05891e-02
0.68516	5.07606e-02
0.68473	5.09766e-02
0.68426	5.12355e-02
0.68377	5.15360e-02
0.68325	5.18766e-02
0.68271	5.22555e-02
0.68207	5.25658e-02
0.68140	5.29088e-02
0.68072	5.32822e-02
0.68002	5.36834e-02
0.67930	5.41096e-02
0.67857	5.45580e-02
0.67783	5.50253e-02
0.67707	5.55080e-02
0.67630	5.60027e-02
0.67551	5.65056e-02
0.67471	5.70128e-02
0.67389	5.75203e-02
0.67306	5.80244e-02
0.67221	5.85212e-02
0.67135	5.90073e-02
0.67047	5.94798e-02
0.66957	5.99360e-02
0.66865	6.03741e-02
0.66771	6.07929e-02
0.66676	6.11919e-02
0.66579	6.15715e-02
0.66480	6.19326e-02
0.66380	6.22771e-02
0.66279	6.26072e-02
0.66177	6.29260e-02
0.66074	6.32365e-02
0.65970	6.35424e-02
0.65865	6.38471e-02
0.65760	6.41541e-02
0.65655	6.44663e-02
0.65549	6.47863e-02
0.65443	6.51157e-02
0.65337	6.54555e-02
0.65231	6.58057e-02
0.65125	6.61654e-02
0.65018	6.65328e-02
0.64910	6.69054e-02
0.64801	6.72802e-02
0.64692	6.76540e-02
0.64582	6.80235e-02
0.64471	6.83853e-02
0.64359	6.87365e-02
0.64246	6.90746e-02
0.64133	6.93973e-02
0.64019	6.97029e-02
0.63904	6.99902e-02
0.63789	7.02583e-02
0.63673	7.05067e-02
0.63558	7.07354e-02
0.63442	7.09447e-02
0.63326	7.11350e-02
0.63211	7.13070e-02
0.63096	7.14618e-02
0.62981	7.16003e-02
0.62867	7.17237e-02
0.62754	7.18332e-02
