0.75658	1.16251e-01
0.79002	4.82895e-02
0.73254	5.93697e-02
0.62757	7.85645e-02
0.54201	1.26108e-01
0.50598	7.10027e-02
0.32232	9.44122e-02
0.35883	6.52342e-02
0.21152	1.42528e-01
0.18741	1.04291e-01
0.20959	7.20641e-02
0.14893	8.48842e-02
0.16669	8.22473e-02
0.10147	5.71901e-02
0.12352	5.72300e-02
0.08520	3.40796e-02
0.16473	8.26815e-02
0.09087	5.28651e-02
0.13000	5.85264e-02
0.12345	5.34045e-02
0.13511	5.11347e-02
0.14542	6.33653e-02
0.11564	6.06789e-02
0.13890	5.39859e-02
0.09421	6.47917e-02
0.11516	5.48922e-02
0.11237	6.47161e-02
0.13433	6.38015e-02
0.10127	3.88262e-02
0.11979	6.67128e-02
0.08818	4.97273e-02
0.09211	3.81186e-02
0.13926	5.63226e-02
0.09918	4.37825e-02
0.09303	4.59737e-02
0.10315	3.35508e-02
0.10040	3.42136e-02
0.11836	4.05764e-02
0.09457	5.66637e-02
0.09074	4.03365e-02
0.10699	3.93137e-02
0.09250	2.98466e-02
0.10844	3.50947e-02
0.09896	5.55087e-02
0.08381	5.24795e-02
0.08838	5.40387e-02
0.08275	3.12762e-02
0.08946	3.18327e-02
0.10049	4.90528e-02
0.08458	3.41046e-02
0.08743	3.51202e-02
0.10680	4.81673e-02
0.07106	4.33556e-02
0.08095	5.26994e-02
0.07806	4.49632e-02
0.09848	5.55855e-02
0.10634	5.90694e-02
0.09553	4.05971e-02
0.08734	4.41287e-02
0.11858	4.89513e-02
0.07828	4.41210e-02
0.07990	4.82296e-02
0.10920	3.72996e-02
0.09290	4.69321e-02
0.06808	4.82771e-02
0.08749	3.10797e-02
0.08154	4.45106e-02
0.09764	5.22493e-02
0.12139	6.27565e-02
0.08363	3.06993e-02
0.08547	3.04746e-02
0.08258	3.18405e-02
0.06001	3.65156e-02
0.08920	5.78469e-02
0.09615	3.55665e-02
0.08563	4.83260e-02
0.07307	3.70181e-02
0.08049	3.06866e-02
0.10152	3.47791e-02
0.06273	4.27989e-02
0.09175	4.11379e-02
0.06726	4.01833e-02
0.09495	2.95497e-02
0.08656	3.71004e-02
0.09014	3.06456e-02
0.09592	6.13428e-02
0.08373	3.89535e-02
0.10454	4.06432e-02
0.09745	3.95831e-02
0.11602	5.46159e-02
0.07543	6.28320e-02
0.07301	5.30050e-02
0.06512	3.51055e-02
0.09363	3.33396e-02
0.08879	3.44469e-02
0.10030	5.21520e-02
0.14123	5.03559e-02
0.09776	7.99087e-02
0.09190	8.65564e-02
