0.67738	6.47581e-02
0.62575	8.29266e-02
0.53593	6.51045e-02
0.40364	8.11397e-02
0.40321	8.83623e-02
0.27535	1.06123e-01
0.24017	7.14276e-02
0.18550	8.02806e-02
0.16373	8.10329e-02
0.19739	9.75825e-02
0.15554	2.95345e-02
0.15659	5.23374e-02
0.14023	9.59795e-02
0.15595	1.02771e-01
0.11173	5.56055e-02
0.10724	6.33720e-02
0.11362	4.70756e-02
0.14947	4.67458e-02
0.09316	3.75511e-02
0.11688	5.87790e-02
0.09417	5.90757e-02
0.12327	6.83523e-02
0.08238	3.95459e-02
0.13668	6.17737e-02
0.13940	4.04508e-02
0.11039	6.33399e-02
0.10144	4.98299e-02
0.11598	5.34811e-02
0.12082	5.42555e-02
0.10986	6.13843e-02
0.09265	5.40514e-02
0.07921	5.12271e-02
0.08238	3.09753e-02
0.09647	5.28748e-02
0.08220	4.14423e-02
0.11762	5.22343e-02
0.10162	4.16203e-02
0.11363	5.72201e-02
0.11059	5.70671e-02
0.08244	5.32822e-02
0.11050	5.42242e-02
0.07775	2.84299e-02
0.07871	6.02839e-02
0.09253	5.61822e-02
0.06971	3.18584e-02
0.09283	3.12639e-02
0.12011	5.90424e-02
0.09597	5.31243e-02
0.08346	4.35208e-02
0.10122	6.12325e-02
0.07915	5.77340e-02
0.09466	4.98037e-02
0.08576	4.93349e-02
0.08302	3.23989e-02
0.11016	5.04166e-02
0.08395	2.46900e-02
0.07107	4.26476e-02
0.08503	4.58178e-02
0.08551	3.94921e-02
0.09289	3.17885e-02
0.06938	2.79963e-02
0.06998	3.18400e-02
0.11311	4.35022e-02
0.10699	4.87949e-02
0.11122	4.39848e-02
0.10785	4.58325e-02
0.08512	4.54961e-02
0.07648	4.20616e-02
0.11582	4.09522e-02
0.09092	4.02580e-02
0.08919	4.82976e-02
0.06780	4.22257e-02
0.09312	5.14956e-02
0.09021	4.74697e-02
0.08432	4.60878e-02
0.11533	3.69333e-02
0.08356	5.21484e-02
0.08150	1.87586e-02
0.09323	4.98004e-02
0.07269	4.88467e-02
0.07905	4.16357e-02
0.08669	2.77576e-02
0.10515	4.65643e-02
0.07567	4.49397e-02
0.09360	6.04411e-02
0.08547	3.92735e-02
0.07549	4.39896e-02
0.09131	4.53614e-02
0.08081	3.77044e-02
0.07142	3.99559e-02
0.08199	4.49963e-02
0.06377	3.18646e-02
0.09666	3.06642e-02
0.07018	3.16141e-02
0.08172	3.69229e-02
0.08974	3.00035e-02
0.08447	3.94585e-02
0.06658	1.94492e-02
0.08880	3.80150e-02
