0.91123	2.54584e-02
0.91109	2.48643e-02
0.91092	2.42828e-02
0.91072	2.37160e-02
0.91050	2.31659e-02
0.91025	2.26345e-02
0.90997	2.21233e-02
0.90967	2.16331e-02
0.90934	2.11650e-02
0.90900	2.07191e-02
0.90863	2.02959e-02
0.90824	1.98954e-02
0.90783	1.95176e-02
0.90741	1.91625e-02
0.90697	1.88300e-02
0.90652	1.85199e-02
0.90606	1.82319e-02
0.90559	1.79656e-02
0.90511	1.77206e-02
0.90463	1.74962e-02
0.90414	1.72915e-02
0.90365	1.71057e-02
0.90316	1.69376e-02
0.90266	1.67859e-02
0.90217	1.66495e-02
0.90167	1.65270e-02
0.90118	1.64171e-02
0.90069	1.63187e-02
0.90020	1.62306e-02
0.89972	1.61522e-02
0.89924	1.60828e-02
0.89876	1.60223e-02
0.89829	1.59707e-02
0.89783	1.59285e-02
0.89737	1.58961e-02
0.89691	1.58744e-02
0.89646	1.58639e-02
0.89601	1.58652e-02
0.89556	1.58788e-02
0.89511	1.59047e-02
0.89466	1.59427e-02
0.89422	1.59922e-02
0.89377	1.60526e-02
0.89332	1.61229e-02
0.89287	1.62021e-02
0.89243	1.62891e-02
0.89198	1.63828e-02
0.89154	1.64821e-02
0.89110	1.65861e-02
0.89066	1.66938e-02
0.89022	1.68043e-02
0.88979	1.69169e-02
0.88936	1.70309e-02
0.88894	1.71455e-02
0.88852	1.72604e-02
0.88810	1.73748e-02
0.88769	1.74884e-02
0.88729	1.76008e-02
0.88689	1.77116e-02
0.88650	1.78204e-02
0.88612	1.79269e-02
0.88574	1.80310e-02
0.88537	1.81322e-02
0.88501	1.82305e-02
0.88465	1.83255e-02
0.88431	1.84172e-02
0.88397	1.85053e-02
0.88363	1.85897e-02
0.88331	1.86702e-02
0.88300	1.87468e-02
0.88269	1.88193e-02
0.88239	1.88877e-02
0.88210	1.89519e-02
0.88182	1.90117e-02
0.88154	1.90672e-02
0.88128	1.91183e-02
0.88102	1.91649e-02
0.88078	1.92072e-02
0.88054	1.92449e-02
0.88031	1.92783e-02
0.88009	1.93071e-02
0.87988	1.93316e-02
0.87968	1.93517e-02
0.87948	1.93674e-02
0.87930	1.93789e-02
0.87912	1.93861e-02
0.87895	1.93892e-02
0.87879	1.93881e-02
0.87864	1.93831e-02
0.87850	1.93742e-02
0.87837	1.93615e-02
0.87806	1.94318e-02
0.87775	1.95015e-02
0.87745	1.95705e-02
0.87716	1.96386e-02
0.87688	1.97057e-02
0.87648	1.99109e-02
0.87609	2.01159e-02
0.87571	2.03203e-02
0.87534	2.05238e-02
0.87428	2.05682e-02
0.87324	2.06053e-02
0.87221	2.06356e-02
0.87118	2.06592e-02
0.87017	2.06765e-02
0.86917	2.06877e-02
0.86818	2.06932e-02
0.86720	2.06932e-02
0.86623	2.06880e-02
0.86527	2.06779e-02
0.86433	2.06631e-02
0.86339	2.06441e-02
0.86247	2.06211e-02
0.86155	2.05944e-02
0.86065	2.05644e-02
0.85976	2.05314e-02
0.85887	2.04957e-02
0.85800	2.04577e-02
0.85714	2.04177e-02
0.85629	2.03761e-02
0.85544	2.03332e-02
0.85461	2.02894e-02
0.85379	2.02449e-02
0.85298	2.02002e-02
0.85217	2.01555e-02
0.85138	2.01112e-02
0.85060	2.00675e-02
0.84982	2.00247e-02
0.84906	1.99831e-02
0.84830	1.99429e-02
0.84756	1.99044e-02
0.84682	1.98679e-02
0.84609	1.98334e-02
0.84538	1.98013e-02
0.84467	1.97716e-02
0.84397	1.97445e-02
0.84329	1.97202e-02
0.84261	1.96988e-02
0.84194	1.96803e-02
0.84128	1.96649e-02
0.84063	1.96525e-02
0.84000	1.96434e-02
0.83937	1.96375e-02
0.83875	1.96348e-02
0.83814	1.96354e-02
0.83754	1.96394e-02
0.83696	1.96466e-02
0.83638	1.96572e-02
0.83581	1.96712e-02
0.83525	1.96885e-02
0.83471	1.97092e-02
0.83417	1.97333e-02
0.83365	1.97609e-02
0.83313	1.97920e-02
0.83262	1.98266e-02
0.83213	1.98648e-02
0.83165	1.99067e-02
0.83117	1.99523e-02
0.83071	2.00018e-02
0.83025	2.00553e-02
0.82981	2.01128e-02
0.82938	2.01746e-02
0.82895	2.02408e-02
0.82843	2.02671e-02
0.82792	2.02991e-02
0.82742	2.03367e-02
0.82693	2.03800e-02
0.82645	2.04291e-02
0.82599	2.04840e-02
0.82553	2.05447e-02
0.82509	2.06112e-02
0.82465	2.06837e-02
0.82423	2.07622e-02
0.82382	2.08466e-02
0.82342	2.09371e-02
0.82303	2.10337e-02
0.82264	2.11364e-02
0.82227	2.12450e-02
0.82192	2.13597e-02
0.82142	2.13389e-02
0.82094	2.13275e-02
0.82047	2.13253e-02
0.82001	2.13321e-02
0.81956	2.13477e-02
0.81912	2.13718e-02
0.81869	2.14039e-02
0.81827	2.14436e-02
0.81786	2.14907e-02
0.81747	2.15446e-02
0.81708	2.16047e-02
0.81671	2.16707e-02
0.81624	2.16714e-02
0.81579	2.16820e-02
0.81535	2.17020e-02
0.81491	2.17308e-02
0.81450	2.17680e-02
0.81388	2.19709e-02
0.81328	2.21827e-02
0.81269	2.24019e-02
0.81211	2.26268e-02
0.81095	2.28095e-02
0.80980	2.29940e-02
0.80867	2.31794e-02
0.80755	2.33648e-02
0.80645	2.35492e-02
0.80536	2.37318e-02
0.80429	2.39114e-02
0.80324	2.40873e-02
0.80220	2.42586e-02
0.80118	2.44245e-02
0.80017	2.45847e-02
0.79917	2.47387e-02
0.79818	2.48864e-02
0.79721	2.50280e-02
0.79625	2.51637e-02
0.79530	2.52943e-02
0.79436	2.54206e-02
0.79342	2.55436e-02
0.79249	2.56644e-02
0.79157	2.57845e-02
0.79065	2.59051e-02
0.78974	2.60278e-02
0.78883	2.61538e-02
0.78792	2.62845e-02
0.78701	2.64210e-02
0.78610	2.65644e-02
0.78518	2.67155e-02
0.78427	2.68750e-02
0.78336	2.70436e-02
0.78244	2.72215e-02
0.78152	2.74089e-02
0.78059	2.76060e-02
0.77966	2.78127e-02
0.77873	2.80288e-02
0.77780	2.82541e-02
0.77686	2.84881e-02
0.77592	2.87305e-02
0.77498	2.89807e-02
0.77404	2.92381e-02
0.77309	2.95021e-02
0.77215	2.97719e-02
0.77121	3.00466e-02
0.77026	3.03254e-02
0.76932	3.06072e-02
0.76838	3.08911e-02
0.76745	3.11759e-02
0.76652	3.14605e-02
0.76559	3.17438e-02
0.76467	3.20247e-02
0.76375	3.23020e-02
0.76284	3.25747e-02
0.76194	3.28418e-02
0.76105	3.31026e-02
0.76017	3.33563e-02
0.75929	3.36024e-02
0.75843	3.38403e-02
0.75758	3.40699e-02
0.75674	3.42910e-02
0.75592	3.45036e-02
0.75511	3.47077e-02
0.75431	3.49037e-02
0.75354	3.50918e-02
0.75277	3.52723e-02
0.75190	3.54083e-02
0.75104	3.55438e-02
0.75021	3.56788e-02
0.74939	3.58137e-02
0.74860	3.59486e-02
0.74784	3.60839e-02
0.74710	3.62198e-02
0.74639	3.63566e-02
0.74571	3.64946e-02
0.74507	3.66341e-02
0.74445	3.67754e-02
0.74388	3.69192e-02
0.74334	3.70658e-02
0.74284	3.72158e-02
0.74238	3.73700e-02
0.74195	3.75290e-02
0.74150	3.77504e-02
0.74109	3.79819e-02
0.74071	3.82237e-02
0.74038	3.84757e-02
0.74007	3.87375e-02
0.73980	3.90079e-02
0.73957	3.92856e-02
0.73936	3.95686e-02
0.73918	3.98543e-02
0.73902	4.01402e-02
0.73889	4.04234e-02
0.73878	4.07013e-02
0.73852	4.09461e-02
0.73829	4.11883e-02
0.73807	4.14263e-02
0.73786	4.16589e-02
0.73767	4.18852e-02
0.73729	4.19070e-02
0.73693	4.19124e-02
0.73658	4.19028e-02
0.73624	4.18799e-02
0.73541	4.18674e-02
0.73460	4.18414e-02
0.73379	4.18034e-02
0.73300	4.17552e-02
0.73221	4.16982e-02
0.73143	4.16342e-02
0.73066	4.15649e-02
0.72989	4.14920e-02
0.72912	4.14173e-02
0.72836	4.13425e-02
0.72760	4.12696e-02
0.72683	4.12004e-02
0.72606	4.11369e-02
0.72529	4.10809e-02
0.72452	4.10343e-02
0.72374	4.09989e-02
0.72296	4.09765e-02
0.72217	4.09686e-02
0.72137	4.09767e-02
0.72057	4.10020e-02
0.71976	4.10456e-02
0.71895	4.11084e-02
0.71814	4.11910e-02
0.71732	4.12938e-02
0.71650	4.14170e-02
0.71568	4.15608e-02
0.71473	4.16621e-02
0.71380	4.17818e-02
0.71286	4.19194e-02
0.71193	4.20744e-02
0.71101	4.22463e-02
0.71010	4.24348e-02
0.70920	4.26392e-02
0.70831	4.28593e-02
0.70744	4.30949e-02
0.70658	4.33456e-02
0.70575	4.36116e-02
0.70493	4.38929e-02
0.70414	4.41894e-02
0.70337	4.45012e-02
0.70262	4.48286e-02
0.70190	4.51713e-02
0.70121	4.55294e-02
0.70054	4.59026e-02
0.69990	4.62904e-02
0.69929	4.66921e-02
0.69870	4.71067e-02
0.69815	4.75329e-02
0.69761	4.79690e-02
0.69711	4.84130e-02
0.69662	4.88626e-02
0.69617	4.93150e-02
0.69573	4.97672e-02
0.69532	5.02161e-02
0.69493	5.06581e-02
0.69456	5.10897e-02
0.69421	5.15073e-02
0.69388	5.19074e-02
0.69357	5.22866e-02
0.69327	5.26414e-02
0.69298	5.29689e-02
0.69272	5.32659e-02
0.69246	5.35296e-02
0.69209	5.37865e-02
0.69173	5.40090e-02
0.69138	5.41947e-02
0.69104	5.43419e-02
0.69071	5.44489e-02
0.69038	5.45144e-02
0.69007	5.45374e-02
0.68976	5.45174e-02
0.68946	5.44546e-02
0.68916	5.43492e-02
0.68888	5.42022e-02
0.68860	5.40151e-02
0.68832	5.37897e-02
0.68806	5.35284e-02
0.68780	5.32340e-02
0.68754	5.29096e-02
0.68723	5.24793e-02
0.68692	5.20232e-02
0.68661	5.15457e-02
0.68631	5.10510e-02
0.68601	5.05437e-02
0.68571	5.00282e-02
0.68542	4.95085e-02
0.68512	4.89889e-02
0.68482	4.84730e-02
0.68453	4.79641e-02
0.68423	4.74652e-02
0.68393	4.69788e-02
0.68349	4.66922e-02
0.68306	4.64179e-02
0.68262	4.61568e-02
0.68218	4.59100e-02
0.68173	4.56782e-02
0.68112	4.55485e-02
0.68051	4.54345e-02
0.67990	4.53353e-02
0.67929	4.52501e-02
0.67829	4.49905e-02
0.67729	4.47418e-02
0.67629	4.45036e-02
0.67530	4.42754e-02
0.67431	4.40565e-02
0.67333	4.38465e-02
0.67235	4.36447e-02
