0.99485	8.42379e-04
0.99473	8.51950e-04
0.99460	8.64439e-04
0.99448	8.80596e-04
0.99436	9.00964e-04
0.99424	9.26061e-04
0.99412	9.56387e-04
0.99400	9.92405e-04
0.99389	1.03451e-03
0.99377	1.08300e-03
0.99365	1.13810e-03
0.99352	1.19991e-03
0.99340	1.26846e-03
0.99326	1.34370e-03
0.99313	1.42548e-03
0.99299	1.51364e-03
0.99285	1.60795e-03
0.99270	1.70814e-03
0.99253	1.80625e-03
0.99235	1.90907e-03
0.99217	2.01680e-03
0.99198	2.12906e-03
0.99179	2.24543e-03
0.99160	2.36549e-03
0.99140	2.48884e-03
0.99120	2.61508e-03
0.99100	2.74383e-03
0.99079	2.87473e-03
0.99058	3.00738e-03
0.99037	3.14140e-03
0.99016	3.27641e-03
0.98994	3.41201e-03
0.98972	3.54779e-03
0.98950	3.68337e-03
0.98927	3.81833e-03
0.98905	3.95228e-03
0.98882	4.08480e-03
0.98859	4.21549e-03
0.98836	4.34397e-03
0.98813	4.46982e-03
0.98790	4.59268e-03
0.98767	4.71215e-03
0.98744	4.82788e-03
0.98721	4.93952e-03
0.98698	5.04670e-03
0.98675	5.14913e-03
0.98653	5.24647e-03
0.98630	5.33844e-03
0.98608	5.42477e-03
0.98585	5.50519e-03
0.98563	5.57949e-03
0.98542	5.64745e-03
0.98520	5.70889e-03
0.98499	5.76366e-03
0.98478	5.81161e-03
0.98458	5.85266e-03
0.98437	5.88672e-03
0.98418	5.91375e-03
0.98398	5.93375e-03
0.98379	5.94673e-03
0.98361	5.95276e-03
0.98343	5.95193e-03
0.98325	5.94436e-03
0.98308	5.93023e-03
0.98291	5.90974e-03
0.98275	5.88313e-03
0.98259	5.85069e-03
0.98244	5.81276e-03
0.98229	5.76970e-03
0.98215	5.72193e-03
0.98201	5.66991e-03
0.98188	5.61416e-03
0.98174	5.57332e-03
0.98160	5.53100e-03
0.98147	5.48578e-03
0.98135	5.43783e-03
0.98123	5.38774e-03
0.98111	5.33618e-03
0.98101	5.28392e-03
0.98091	5.23175e-03
0.98081	5.18047e-03
0.98072	5.13090e-03
0.98064	5.08384e-03
0.98056	5.04008e-03
