0.99277	9.83312e-04
0.97580	8.17493e-03
0.96473	8.77393e-03
0.94559	1.24399e-02
0.92534	1.18047e-02
0.88887	2.24465e-02
0.85732	1.56763e-02
0.83274	2.36158e-02
0.75192	5.30521e-02
0.68867	4.40588e-02
0.61227	6.82777e-02
0.51464	7.90412e-02
0.44081	1.34672e-01
0.38007	8.65912e-02
0.24922	9.51950e-02
0.25269	1.22768e-01
0.22592	6.58168e-02
0.21174	9.74605e-02
0.19452	1.05904e-01
0.21664	1.06093e-01
0.17065	8.17774e-02
0.14899	7.07415e-02
0.16470	8.85440e-02
0.10976	6.01328e-02
0.16306	6.35001e-02
0.11512	6.28910e-02
0.12437	6.73680e-02
0.13160	4.53141e-02
0.14354	5.10827e-02
0.11756	7.26749e-02
0.11695	4.34931e-02
0.10478	4.83378e-02
0.10210	2.66772e-02
0.11488	6.14766e-02
0.11047	5.98355e-02
0.08612	3.97572e-02
0.11005	6.02458e-02
0.12945	6.60996e-02
0.08367	5.80771e-02
0.09900	5.95326e-02
0.09527	3.81333e-02
0.08979	4.44381e-02
0.09222	2.93582e-02
0.13175	5.92410e-02
0.09952	5.42477e-02
0.08484	3.85052e-02
0.10950	6.66817e-02
0.12294	5.64724e-02
0.07430	4.71086e-02
0.10689	4.72090e-02
0.07255	3.21533e-02
0.10605	4.24086e-02
0.07776	2.86330e-02
0.10496	4.33109e-02
0.11228	4.71124e-02
0.05384	1.90242e-02
0.09295	4.32317e-02
0.06740	3.69903e-02
0.10744	6.02721e-02
0.09162	4.91097e-02
0.08244	7.85006e-02
0.09808	5.23146e-02
0.10152	3.35253e-02
0.09821	4.75248e-02
0.08432	3.87800e-02
0.10782	4.16152e-02
0.07954	5.16876e-02
0.10080	6.13196e-02
0.10646	4.86933e-02
0.10760	5.19817e-02
0.06951	3.92944e-02
0.07539	3.91861e-02
0.12728	3.17935e-02
0.10322	4.83754e-02
0.07774	4.43600e-02
0.08498	4.64342e-02
0.08147	3.87429e-02
0.08783	3.87573e-02
0.08038	4.60337e-02
0.10684	2.94277e-02
0.09030	5.05332e-02
0.09443	4.03504e-02
0.09995	5.63073e-02
0.06697	2.67676e-02
0.10394	3.95854e-02
0.10328	3.13212e-02
0.11453	4.19931e-02
0.08151	4.60959e-02
0.06869	3.73576e-02
0.10137	4.84182e-02
0.09591	4.04188e-02
0.07781	3.83871e-02
0.09973	5.96098e-02
0.09848	4.01047e-02
0.11067	3.82126e-02
0.07032	6.07285e-02
0.08605	4.56060e-02
0.08855	5.17519e-02
0.11833	5.03517e-02
