0.19255	1.03367e-01
0.19292	1.03272e-01
0.19322	1.03119e-01
0.19347	1.02907e-01
0.19367	1.02632e-01
0.19380	1.02292e-01
0.19388	1.01886e-01
0.19391	1.01413e-01
0.19388	1.00871e-01
0.19379	1.00262e-01
0.19364	9.95836e-02
0.19345	9.88364e-02
0.19319	9.80199e-02
0.19289	9.71340e-02
0.19253	9.61785e-02
0.19213	9.51537e-02
0.19168	9.40606e-02
0.19118	9.29008e-02
0.19064	9.16771e-02
0.19006	9.03936e-02
0.18943	8.90554e-02
0.18877	8.76692e-02
0.18806	8.62428e-02
0.18732	8.47853e-02
0.18654	8.33069e-02
0.18572	8.18186e-02
0.18486	8.03322e-02
0.18397	7.88605e-02
0.18304	7.74165e-02
0.18207	7.60137e-02
0.18107	7.46661e-02
0.18003	7.33878e-02
0.17896	7.21927e-02
0.17785	7.10946e-02
0.17672	7.01071e-02
0.17555	6.92426e-02
0.17435	6.85129e-02
0.17313	6.79281e-02
0.17188	6.74967e-02
0.17060	6.72254e-02
0.16930	6.71183e-02
0.16798	6.71769e-02
0.16664	6.74002e-02
0.16529	6.77840e-02
0.16393	6.83213e-02
0.16256	6.90018e-02
0.16119	6.98122e-02
0.15983	7.07357e-02
0.15848	7.17519e-02
0.15717	7.28359e-02
0.15589	7.39577e-02
0.15468	7.50809e-02
0.15355	7.61612e-02
0.15253	7.71456e-02
0.15166	7.79757e-02
0.15098	7.85952e-02
0.15050	7.89657e-02
0.15023	7.90812e-02
0.15016	7.89696e-02
0.15025	7.86792e-02
0.15049	7.82614e-02
0.15083	7.77592e-02
0.15127	7.72044e-02
0.15178	7.66182e-02
0.15236	7.60139e-02
0.15299	7.53991e-02
0.15367	7.47776e-02
0.15441	7.41500e-02
0.15518	7.35153e-02
0.15600	7.28712e-02
0.15685	7.22145e-02
0.15774	7.15419e-02
0.15867	7.08507e-02
0.15963	7.01388e-02
0.16061	6.94055e-02
0.16162	6.86517e-02
0.16265	6.78799e-02
0.16370	6.70941e-02
0.16476	6.62995e-02
0.16582	6.55022e-02
0.16689	6.47090e-02
0.16795	6.39268e-02
0.16901	6.31628e-02
0.17006	6.24237e-02
0.17109	6.17162e-02
0.17210	6.10463e-02
0.17309	6.04198e-02
0.17405	5.98419e-02
0.17500	5.93173e-02
0.17591	5.88503e-02
0.17679	5.84447e-02
0.17765	5.81038e-02
0.17847	5.78305e-02
0.17926	5.76273e-02
0.18001	5.74963e-02
0.18073	5.74391e-02
0.18141	5.74570e-02
0.18206	5.75508e-02
0.18267	5.77210e-02
0.18325	5.79676e-02
0.18336	5.81939e-02
0.18344	5.84818e-02
0.18348	5.88302e-02
0.18349	5.92380e-02
0.18347	5.97037e-02
0.18340	6.02255e-02
0.18331	6.08016e-02
0.18317	6.14297e-02
0.18300	6.21076e-02
0.18280	6.28330e-02
0.18257	6.36033e-02
0.18229	6.44161e-02
0.18199	6.52688e-02
0.18165	6.61589e-02
0.18128	6.70839e-02
0.18088	6.80412e-02
0.18044	6.90281e-02
0.17997	7.00419e-02
0.17947	7.10795e-02
0.17894	7.21374e-02
0.17839	7.32114e-02
0.17780	7.42960e-02
0.17719	7.53839e-02
0.17657	7.64647e-02
0.17593	7.75232e-02
0.17530	7.85371e-02
0.17468	7.94734e-02
0.17409	8.02888e-02
0.17357	8.09400e-02
0.17312	8.14061e-02
0.17274	8.17062e-02
0.17240	8.18848e-02
0.17209	8.19880e-02
0.17178	8.20497e-02
0.17147	8.20919e-02
0.17115	8.21279e-02
0.17082	8.21652e-02
0.17047	8.22077e-02
0.17010	8.22571e-02
0.16971	8.23137e-02
0.16930	8.23770e-02
0.16886	8.24459e-02
0.16840	8.25193e-02
0.16791	8.25955e-02
0.16740	8.26732e-02
0.16686	8.27506e-02
0.16629	8.28263e-02
0.16569	8.28983e-02
0.16506	8.29647e-02
0.16440	8.30234e-02
0.16370	8.30721e-02
0.16297	8.31084e-02
0.16221	8.31298e-02
0.16141	8.31337e-02
0.16057	8.31179e-02
0.15970	8.30800e-02
0.15880	8.30179e-02
0.15786	8.29300e-02
0.15690	8.28148e-02
0.15591	8.26712e-02
0.15489	8.24982e-02
0.15385	8.22950e-02
0.15280	8.20609e-02
0.15173	8.17950e-02
0.15067	8.14964e-02
0.14960	8.11642e-02
0.14854	8.07978e-02
0.14750	8.03970e-02
0.14648	7.99633e-02
0.14548	7.94996e-02
0.14452	7.90115e-02
0.14360	7.85072e-02
0.14271	7.79974e-02
0.14186	7.74946e-02
0.14104	7.70127e-02
0.14025	7.65653e-02
0.13950	7.61653e-02
0.13877	7.58235e-02
0.13807	7.55482e-02
0.13739	7.53448e-02
0.13674	7.52153e-02
0.13612	7.51585e-02
0.13552	7.51703e-02
0.13496	7.52443e-02
0.13442	7.53722e-02
0.13393	7.55451e-02
0.13347	7.57536e-02
0.13305	7.59887e-02
0.13267	7.62402e-02
0.13234	7.64955e-02
0.13206	7.67355e-02
0.13185	7.69320e-02
0.13172	7.70499e-02
0.13169	7.70631e-02
0.13175	7.69775e-02
0.13186	7.68322e-02
0.13201	7.66768e-02
0.13217	7.65531e-02
0.13230	7.64901e-02
0.13241	7.65065e-02
0.13221	7.64167e-02
0.13198	7.64286e-02
0.13171	7.65466e-02
0.13140	7.67714e-02
0.13105	7.71001e-02
0.13066	7.75252e-02
0.13025	7.80311e-02
0.12983	7.85867e-02
0.12943	7.91264e-02
0.12913	7.95340e-02
0.12898	7.97358e-02
0.12891	7.98188e-02
0.12886	7.98957e-02
0.12879	8.00225e-02
0.12869	8.02193e-02
0.12854	8.04905e-02
0.12835	8.08321e-02
0.12812	8.12356e-02
0.12785	8.16887e-02
0.12754	8.21757e-02
0.12721	8.26781e-02
0.12687	8.31748e-02
0.12652	8.36422e-02
0.12619	8.40558e-02
0.12587	8.43923e-02
0.12559	8.46336e-02
0.12534	8.47696e-02
0.12513	8.48002e-02
0.12494	8.47340e-02
0.12476	8.45843e-02
0.12458	8.43658e-02
0.12439	8.40916e-02
0.12417	8.37725e-02
0.12392	8.34167e-02
0.12364	8.30301e-02
0.12331	8.26172e-02
0.12294	8.21811e-02
0.12253	8.17240e-02
0.12206	8.12477e-02
0.12154	8.07535e-02
0.12098	8.02425e-02
0.12036	7.97158e-02
0.11970	7.91747e-02
0.11899	7.86207e-02
0.11824	7.80561e-02
0.11744	7.74839e-02
0.11660	7.69074e-02
0.11573	7.63306e-02
0.11482	7.57567e-02
0.11388	7.51867e-02
0.11291	7.46182e-02
0.11193	7.40421e-02
0.11097	7.34405e-02
0.11003	7.27867e-02
0.10915	7.20517e-02
0.10834	7.12197e-02
0.10761	7.02981e-02
0.10694	6.93092e-02
0.10633	6.82752e-02
0.10578	6.72103e-02
0.10528	6.61201e-02
0.10484	6.50062e-02
0.10445	6.38724e-02
0.10413	6.27289e-02
0.10386	6.15924e-02
0.10362	6.04832e-02
0.10343	5.94210e-02
0.10325	5.84228e-02
0.10311	5.75017e-02
0.10298	5.66670e-02
0.10287	5.59244e-02
0.10278	5.52764e-02
0.10271	5.47229e-02
0.10267	5.42619e-02
0.10265	5.38907e-02
0.10265	5.36063e-02
0.10268	5.34057e-02
0.10273	5.32859e-02
0.10280	5.32431e-02
0.10290	5.32725e-02
0.10303	5.33674e-02
0.10318	5.35190e-02
0.10336	5.37162e-02
0.10358	5.39458e-02
0.10383	5.41924e-02
0.10413	5.44397e-02
0.10447	5.46702e-02
0.10487	5.48671e-02
0.10533	5.50152e-02
0.10585	5.51016e-02
0.10643	5.51168e-02
0.10707	5.50549e-02
0.10778	5.49130e-02
0.10854	5.46913e-02
0.10934	5.43924e-02
0.11019	5.40209e-02
0.11108	5.35832e-02
0.11199	5.30866e-02
0.11292	5.25399e-02
0.11386	5.19520e-02
0.11455	5.12211e-02
0.11524	5.04795e-02
0.11591	4.97381e-02
0.11656	4.90074e-02
0.11717	4.82973e-02
0.11776	4.76171e-02
0.11831	4.69754e-02
0.11882	4.63801e-02
0.11928	4.58384e-02
0.11969	4.53564e-02
0.12006	4.49395e-02
0.12038	4.45921e-02
0.12065	4.43175e-02
0.12086	4.41182e-02
0.12103	4.39955e-02
0.12114	4.39495e-02
0.12121	4.39792e-02
0.12123	4.40825e-02
0.12121	4.42562e-02
0.12115	4.44955e-02
0.12105	4.47949e-02
0.12091	4.51471e-02
0.12075	4.55440e-02
0.12057	4.59759e-02
0.12033	4.64377e-02
0.12009	4.69124e-02
0.11984	4.73880e-02
0.11960	4.78526e-02
0.11938	4.82955e-02
0.11918	4.87075e-02
0.11901	4.90822e-02
0.11888	4.94171e-02
0.11879	4.97132e-02
0.11874	4.99757e-02
0.11874	5.02131e-02
0.11878	5.04364e-02
0.11886	5.06581e-02
0.11898	5.08913e-02
0.11914	5.11486e-02
0.11933	5.14414e-02
0.11956	5.17802e-02
0.11982	5.21736e-02
0.12011	5.26292e-02
0.12042	5.31530e-02
0.12076	5.37501e-02
0.12112	5.44246e-02
0.12149	5.51796e-02
0.12188	5.60173e-02
0.12227	5.69390e-02
0.12267	5.79446e-02
0.12307	5.90327e-02
0.12347	6.02008e-02
0.12385	6.14450e-02
0.12422	6.27602e-02
0.12458	6.41404e-02
0.12491	6.55789e-02
0.12522	6.70682e-02
0.12550	6.86006e-02
0.12575	7.01684e-02
0.12597	7.17635e-02
0.12616	7.33781e-02
0.12632	7.50044e-02
0.12644	7.66347e-02
0.12653	7.82610e-02
0.12659	7.98752e-02
0.12663	8.14684e-02
0.12664	8.30306e-02
0.12663	8.45499e-02
0.12663	8.60119e-02
0.12663	8.73988e-02
0.12665	8.86861e-02
0.12673	8.98360e-02
0.12692	9.07864e-02
0.12727	9.14603e-02
0.12780	9.18346e-02
0.12848	9.19754e-02
0.12922	9.19672e-02
0.13000	9.18668e-02
0.13080	9.17062e-02
0.13160	9.15036e-02
0.13239	9.12697e-02
0.13317	9.10113e-02
0.13394	9.07324e-02
0.13470	9.04354e-02
0.13545	9.01216e-02
0.13618	8.97913e-02
0.13691	8.94443e-02
0.13764	8.90798e-02
0.13835	8.86968e-02
0.13907	8.82942e-02
0.13978	8.78710e-02
0.14048	8.74264e-02
0.14119	8.69596e-02
0.14189	8.64706e-02
0.14260	8.59594e-02
0.14330	8.54264e-02
0.14400	8.48728e-02
0.14469	8.42999e-02
0.14537	8.37096e-02
0.14605	8.31043e-02
0.14653	8.22741e-02
