0.75773	1.14443e-01
0.75881	1.12666e-01
0.75984	1.10924e-01
0.76083	1.09216e-01
0.76176	1.07547e-01
0.76265	1.05919e-01
0.76350	1.04334e-01
0.76431	1.02795e-01
0.76507	1.01303e-01
0.76579	9.98602e-02
0.76648	9.84672e-02
0.76713	9.71242e-02
0.76775	9.58309e-02
0.76833	9.45866e-02
0.76888	9.33903e-02
0.76940	9.22408e-02
0.76990	9.11366e-02
0.77038	9.00761e-02
0.77083	8.90577e-02
0.77127	8.80796e-02
0.77169	8.71401e-02
0.77211	8.62374e-02
0.77252	8.53697e-02
0.77293	8.45352e-02
0.77334	8.37323e-02
0.77376	8.29592e-02
0.77419	8.22144e-02
0.77464	8.14962e-02
0.77511	8.08031e-02
0.77560	8.01336e-02
0.77611	7.94856e-02
0.77664	7.88571e-02
0.77719	7.82451e-02
0.77775	7.76459e-02
0.77831	7.70550e-02
0.77888	7.64672e-02
0.77944	7.58772e-02
0.77999	7.52800e-02
0.78051	7.46714e-02
0.78102	7.40489e-02
0.78150	7.34116e-02
0.78196	7.27601e-02
0.78240	7.20965e-02
0.78281	7.14235e-02
0.78320	7.07442e-02
0.78358	7.00617e-02
0.78394	6.93787e-02
0.78429	6.86974e-02
0.78462	6.80195e-02
0.78494	6.73461e-02
0.78526	6.66780e-02
0.78556	6.60155e-02
0.78586	6.53588e-02
0.78615	6.47078e-02
0.78643	6.40627e-02
0.78671	6.34233e-02
0.78698	6.27897e-02
0.78725	6.21622e-02
0.78751	6.15410e-02
0.78776	6.09267e-02
0.78801	6.03198e-02
0.78826	5.97211e-02
0.78849	5.91316e-02
0.78873	5.85524e-02
0.78895	5.79845e-02
0.78916	5.74292e-02
0.78937	5.68878e-02
0.78957	5.63616e-02
0.78975	5.58518e-02
0.78992	5.53595e-02
0.79009	5.48858e-02
0.78999	5.44553e-02
0.78988	5.40525e-02
0.78976	5.36778e-02
0.78962	5.33312e-02
0.78947	5.30124e-02
0.78930	5.27210e-02
0.78899	5.23782e-02
0.78867	5.20626e-02
0.78833	5.17733e-02
0.78798	5.15095e-02
0.78762	5.12700e-02
0.78724	5.10538e-02
0.78686	5.08600e-02
0.78646	5.06876e-02
0.78606	5.05355e-02
0.78564	5.04029e-02
0.78523	5.02889e-02
0.78480	5.01926e-02
0.78437	5.01134e-02
0.78394	5.00504e-02
0.78351	5.00028e-02
0.78307	4.99699e-02
0.78263	4.99509e-02
0.78220	4.99450e-02
0.78176	4.99515e-02
0.78133	4.99695e-02
0.78089	4.99981e-02
0.78047	5.00364e-02
0.78004	5.00834e-02
0.77883	5.02808e-02
0.77762	5.04806e-02
0.77643	5.06815e-02
0.77525	5.08828e-02
0.77408	5.10832e-02
0.77293	5.12820e-02
0.77179	5.14781e-02
0.77067	5.16705e-02
0.76957	5.18583e-02
0.76849	5.20406e-02
0.76742	5.22167e-02
0.76638	5.23856e-02
0.76536	5.25468e-02
0.76436	5.26996e-02
0.76338	5.28435e-02
0.76242	5.29783e-02
0.76148	5.31036e-02
0.76057	5.32193e-02
0.75968	5.33256e-02
0.75881	5.34227e-02
0.75796	5.35108e-02
0.75714	5.35907e-02
0.75633	5.36629e-02
0.75555	5.37283e-02
0.75478	5.37877e-02
0.75403	5.38422e-02
0.75330	5.38927e-02
0.75258	5.39403e-02
0.75188	5.39860e-02
0.75119	5.40306e-02
0.75051	5.40750e-02
0.74985	5.41199e-02
0.74920	5.41659e-02
0.74855	5.42133e-02
0.74792	5.42626e-02
0.74731	5.43137e-02
0.74670	5.43667e-02
0.74612	5.44216e-02
0.74554	5.44781e-02
0.74498	5.45359e-02
0.74445	5.45948e-02
0.74393	5.46544e-02
0.74343	5.47144e-02
0.74295	5.47744e-02
0.74250	5.48343e-02
0.74207	5.48939e-02
0.74167	5.49532e-02
0.74130	5.50122e-02
0.74095	5.50711e-02
0.74063	5.51303e-02
0.74034	5.51899e-02
0.74007	5.52506e-02
0.73983	5.53126e-02
0.73961	5.53765e-02
0.73942	5.54426e-02
0.73925	5.55115e-02
0.73910	5.55834e-02
0.73896	5.56589e-02
0.73885	5.57384e-02
0.73875	5.58226e-02
0.73867	5.59120e-02
0.73860	5.60073e-02
0.73854	5.61095e-02
0.73850	5.62193e-02
0.73846	5.63376e-02
0.73844	5.64653e-02
0.73842	5.66030e-02
0.73842	5.67514e-02
0.73842	5.69109e-02
0.73842	5.70816e-02
0.73843	5.72637e-02
0.73812	5.75125e-02
0.73782	5.77717e-02
0.73751	5.80400e-02
0.73721	5.83159e-02
0.73691	5.85982e-02
0.73660	5.88853e-02
0.73620	5.90911e-02
0.73579	5.92975e-02
0.73538	5.95031e-02
0.73496	5.97066e-02
0.73453	5.99067e-02
0.73410	6.01021e-02
0.73365	6.02914e-02
0.73320	6.04735e-02
0.73273	6.06473e-02
0.73225	6.08117e-02
0.73176	6.09658e-02
0.73126	6.11089e-02
0.73074	6.12404e-02
0.73021	6.13597e-02
0.72967	6.14666e-02
0.72912	6.15612e-02
0.72856	6.16436e-02
0.72799	6.17141e-02
0.72742	6.17734e-02
0.72685	6.18224e-02
0.72627	6.18620e-02
0.72570	6.18936e-02
0.72514	6.19185e-02
0.72352	6.21445e-02
0.72191	6.23665e-02
0.72032	6.25855e-02
0.71874	6.28025e-02
0.71718	6.30186e-02
0.71564	6.32346e-02
0.71413	6.34510e-02
0.71264	6.36681e-02
0.71118	6.38855e-02
0.70974	6.41022e-02
0.70833	6.43168e-02
0.70694	6.45273e-02
0.70558	6.47313e-02
0.70423	6.49264e-02
0.70291	6.51102e-02
0.70160	6.52806e-02
0.70031	6.54358e-02
0.69902	6.55749e-02
0.69776	6.56976e-02
0.69650	6.58043e-02
0.69525	6.58962e-02
0.69400	6.59753e-02
0.69276	6.60440e-02
0.69153	6.61055e-02
0.69030	6.61632e-02
0.68906	6.62210e-02
0.68783	6.62828e-02
0.68659	6.63524e-02
0.68534	6.64334e-02
0.68408	6.65293e-02
0.68281	6.66429e-02
0.68153	6.67765e-02
0.68024	6.69321e-02
0.67892	6.71108e-02
0.67759	6.73135e-02
0.67625	6.75403e-02
0.67489	6.77911e-02
0.67352	6.80654e-02
0.67213	6.83624e-02
0.67073	6.86809e-02
0.66932	6.90198e-02
0.66791	6.93776e-02
0.66649	6.97528e-02
0.66506	7.01436e-02
0.66364	7.05482e-02
0.66221	7.09645e-02
0.66079	7.13904e-02
0.65937	7.18235e-02
0.65796	7.22613e-02
0.65656	7.27012e-02
0.65518	7.31403e-02
0.65380	7.35758e-02
0.65244	7.40048e-02
0.65110	7.44243e-02
0.64978	7.48313e-02
0.64848	7.52230e-02
0.64720	7.55966e-02
0.64595	7.59495e-02
0.64472	7.62795e-02
0.64353	7.65842e-02
0.64237	7.68620e-02
0.64123	7.71112e-02
