0.98265	1.63987e-03
0.96246	1.00231e-02
0.94342	9.83083e-03
0.91885	1.53958e-02
0.88232	2.19543e-02
0.83528	2.62254e-02
0.78640	2.64155e-02
0.74172	4.71297e-02
0.66412	5.47603e-02
0.59701	7.71726e-02
0.48737	1.22836e-01
0.41121	1.33141e-01
0.35806	1.10747e-01
0.26985	9.10409e-02
0.17721	6.75434e-02
0.16680	8.83575e-02
0.21234	9.34692e-02
0.13479	7.25269e-02
0.16497	7.35276e-02
0.15647	5.96149e-02
0.21703	5.58193e-02
0.15595	6.11474e-02
0.11279	5.79890e-02
0.16769	8.63690e-02
0.12992	6.66829e-02
0.12911	5.47299e-02
0.14207	8.12280e-02
0.11977	6.62307e-02
0.11550	3.75733e-02
0.15343	5.36700e-02
0.09401	4.21421e-02
0.10080	3.05740e-02
0.11255	5.70628e-02
0.10555	5.90204e-02
0.12966	5.32095e-02
0.13783	4.62135e-02
0.10730	4.90795e-02
0.09725	4.60772e-02
0.10619	6.26404e-02
0.12502	4.97108e-02
0.08583	6.04633e-02
0.09586	4.78072e-02
0.09358	4.49277e-02
0.09690	4.95590e-02
0.11260	5.31428e-02
0.11023	5.87624e-02
0.11293	6.16589e-02
0.11629	4.72510e-02
0.09011	5.14820e-02
0.09074	4.74864e-02
0.08066	3.01349e-02
0.10412	3.75787e-02
0.09267	3.53612e-02
0.10189	5.79812e-02
0.09125	5.85098e-02
0.07787	3.53197e-02
0.10104	4.97040e-02
0.07367	3.71767e-02
0.07635	3.15648e-02
0.08977	3.76874e-02
0.10213	4.55010e-02
0.08037	3.66519e-02
0.08876	4.76661e-02
0.08372	5.49584e-02
0.09457	1.39590e-02
0.06542	5.10867e-02
0.08927	4.61062e-02
0.07986	3.59516e-02
0.06778	3.83976e-02
0.09056	5.37430e-02
0.10772	5.63741e-02
0.06474	4.05265e-02
0.09235	2.11927e-02
0.10619	4.80888e-02
0.09505	5.91571e-02
0.09641	5.08580e-02
0.11104	3.99685e-02
0.07433	4.03595e-02
0.08162	3.21557e-02
0.09742	3.07500e-02
0.09655	5.35696e-02
0.08845	3.55771e-02
0.09119	4.47741e-02
0.09165	2.43563e-02
0.05993	4.72961e-02
0.07251	4.22032e-02
0.09952	3.21065e-02
0.10380	4.35743e-02
0.08047	3.33609e-02
0.08505	2.28599e-02
0.08591	2.97818e-02
0.09780	4.76369e-02
0.07659	4.36548e-02
0.06681	2.76170e-02
0.10840	6.70616e-02
0.08199	4.90987e-02
0.08865	6.53133e-02
0.08644	3.54357e-02
0.07631	4.17038e-02
