0.99238	8.24425e-04
0.97577	8.28220e-03
0.96711	6.38720e-03
0.94507	1.49866e-02
0.92702	1.28046e-02
0.89204	2.18988e-02
0.86273	2.15944e-02
0.83367	3.63189e-02
0.78745	3.78905e-02
0.72825	3.87439e-02
0.66604	8.69397e-02
0.58073	5.53823e-02
0.50916	9.48025e-02
0.38597	1.33613e-01
0.26951	8.91978e-02
0.18299	9.98974e-02
0.16916	7.84990e-02
0.20267	9.79234e-02
0.17687	4.48267e-02
0.16235	6.22196e-02
0.13949	8.49673e-02
0.12719	7.91501e-02
0.15797	8.73608e-02
0.11951	8.47826e-02
0.15056	7.14600e-02
0.11986	7.20753e-02
0.15004	5.56102e-02
0.11233	5.37581e-02
0.13907	3.99389e-02
0.14468	5.76309e-02
0.13829	4.95879e-02
0.08509	3.96800e-02
0.10820	5.25912e-02
0.13530	5.94624e-02
0.15924	6.36245e-02
0.07958	3.64435e-02
0.12462	4.77912e-02
0.16199	5.18752e-02
0.10892	7.57716e-02
0.09345	6.63110e-02
0.10625	4.17207e-02
0.11390	4.56426e-02
0.11727	4.73183e-02
0.08818	4.02004e-02
0.10953	5.19387e-02
0.09043	3.65828e-02
0.12121	6.33203e-02
0.07681	6.36313e-02
0.08817	5.22205e-02
0.10351	4.93898e-02
0.08726	4.46302e-02
0.10687	4.78249e-02
0.10528	4.33313e-02
0.09364	4.01064e-02
0.08037	2.95939e-02
0.07744	3.56686e-02
0.07912	2.71626e-02
0.09429	3.13675e-02
0.08191	5.32212e-02
0.09517	3.93624e-02
0.11737	4.76189e-02
0.09504	4.04666e-02
0.09056	3.18310e-02
0.09507	5.72066e-02
0.05353	2.96414e-02
0.08046	4.89418e-02
0.07145	3.60284e-02
0.07006	3.45600e-02
0.08754	4.38185e-02
0.10606	5.93780e-02
0.08662	4.37454e-02
0.06430	4.66706e-02
0.08244	4.40698e-02
0.06350	2.33817e-02
0.07059	4.16628e-02
0.09970	5.32014e-02
0.09560	4.89349e-02
0.07998	3.88838e-02
0.09149	2.45368e-02
0.07672	4.73059e-02
0.10022	3.71229e-02
0.08575	3.05206e-02
0.10720	3.95248e-02
0.10270	3.14294e-02
0.09889	2.22219e-02
0.07600	3.84206e-02
0.08769	2.73110e-02
0.06876	3.22686e-02
0.09326	2.16564e-02
0.09906	4.97199e-02
0.07147	5.16204e-02
0.07624	4.56337e-02
0.09592	3.20304e-02
0.10276	4.09242e-02
0.09741	5.08012e-02
0.10051	4.21551e-02
0.11059	6.48540e-02
0.08387	3.97884e-02
0.08224	4.33664e-02
