0.99007	1.53300e-03
0.97574	7.16321e-03
0.95769	1.14400e-02
0.93869	1.08837e-02
0.92474	1.44205e-02
0.88274	1.91138e-02
0.82684	2.92083e-02
0.79218	3.42358e-02
0.75572	3.55521e-02
0.68002	4.53640e-02
0.59075	7.71288e-02
0.55393	1.06160e-01
0.42544	1.55829e-01
0.33104	1.04893e-01
0.26800	8.87933e-02
0.23408	1.15025e-01
0.20498	1.15827e-01
0.17925	8.43133e-02
0.17852	7.66884e-02
0.15666	4.09468e-02
0.15934	8.51251e-02
0.12717	4.40474e-02
0.15356	7.38923e-02
0.10174	6.77085e-02
0.11653	5.27218e-02
0.19605	8.01108e-02
0.12248	7.58839e-02
0.14114	6.36359e-02
0.16820	7.45481e-02
0.13966	5.94136e-02
0.12562	6.19437e-02
0.15994	5.43378e-02
0.09437	6.31698e-02
0.09161	2.20202e-02
0.09331	6.43157e-02
0.11656	6.39819e-02
0.09275	5.44996e-02
0.08173	4.48405e-02
0.09788	4.90260e-02
0.08955	4.45584e-02
0.09525	3.64117e-02
0.06210	2.99417e-02
0.10814	5.50919e-02
0.09748	5.85373e-02
0.10473	5.67974e-02
0.12667	5.22929e-02
0.10418	4.20641e-02
0.06752	3.24610e-02
0.09536	3.89110e-02
0.08595	3.78752e-02
0.10252	4.64964e-02
0.08944	5.29118e-02
0.08358	6.16518e-02
0.10360	7.22205e-02
0.09019	3.24440e-02
0.09443	4.58057e-02
0.08876	4.26049e-02
0.09612	3.96788e-02
0.09540	3.83864e-02
0.06598	1.87448e-02
0.08285	5.19107e-02
0.08318	2.80156e-02
0.12364	4.77803e-02
0.09270	3.98135e-02
0.11317	4.80495e-02
0.11420	6.75817e-02
0.06400	3.38991e-02
0.08028	3.65556e-02
0.07025	2.08755e-02
0.11410	3.16434e-02
0.06325	4.36087e-02
0.09777	4.73368e-02
0.10330	5.82285e-02
0.09568	4.84000e-02
0.08557	3.96173e-02
0.06790	4.20037e-02
0.08712	4.45199e-02
0.08704	3.86052e-02
0.10380	5.21107e-02
0.06448	2.00390e-02
0.06929	3.60635e-02
0.05608	2.64973e-02
0.09484	3.48786e-02
0.06762	3.49647e-02
0.07847	6.03853e-02
0.06314	3.52122e-02
0.08373	3.33874e-02
0.06406	2.22568e-02
0.09645	4.61891e-02
0.09710	4.76559e-02
0.08181	4.75295e-02
0.08059	3.74576e-02
0.08769	5.82025e-02
0.07768	5.22708e-02
0.08223	5.46978e-02
0.07023	3.05196e-02
0.09349	2.79916e-02
0.10410	4.18725e-02
0.10198	6.60034e-02
