0.40694	9.37122e-02
0.31758	7.98023e-02
0.23903	4.68551e-02
0.20376	7.49649e-02
0.20392	1.18264e-01
0.18209	7.41334e-02
0.20511	7.88659e-02
0.14685	6.66765e-02
0.10942	4.67314e-02
0.13388	7.32503e-02
0.15234	6.13701e-02
0.10300	4.45506e-02
0.12122	5.44377e-02
0.09038	4.77122e-02
0.14719	6.75653e-02
0.09025	5.65407e-02
0.09831	3.53130e-02
0.14024	6.32090e-02
0.08860	4.44426e-02
0.10959	5.35178e-02
0.09524	3.31051e-02
0.10292	6.23989e-02
0.08091	4.67753e-02
0.09943	5.94820e-02
0.09804	3.36253e-02
0.08963	4.03475e-02
0.07645	4.70741e-02
0.08382	3.43704e-02
0.15423	4.28329e-02
0.10939	3.58918e-02
0.08893	4.81783e-02
0.11298	4.82636e-02
0.06937	2.50982e-02
0.10474	7.61372e-02
0.12916	3.35033e-02
0.10205	3.49398e-02
0.07063	2.97951e-02
0.12710	3.62213e-02
0.11859	5.18574e-02
0.09619	6.08217e-02
0.07869	3.49250e-02
0.11502	4.70728e-02
0.12406	4.33325e-02
0.08804	4.65129e-02
0.08692	3.99018e-02
0.10089	4.13335e-02
0.11995	4.76142e-02
0.10371	5.06993e-02
0.08748	5.11496e-02
0.11047	5.92956e-02
0.10439	6.00844e-02
0.10666	4.23963e-02
0.08352	3.69539e-02
0.08718	5.48600e-02
0.07210	6.31638e-02
0.09156	4.62598e-02
0.11032	4.97824e-02
0.10301	2.25119e-02
0.11388	5.77367e-02
0.07561	5.04343e-02
0.09512	5.97058e-02
0.09416	3.27755e-02
0.11025	6.84085e-02
0.09995	1.84530e-02
0.09973	6.06367e-02
0.09370	3.92819e-02
0.07939	2.85330e-02
0.06185	3.98151e-02
0.08423	5.11263e-02
0.09017	5.66922e-02
0.08037	3.60079e-02
0.06950	3.12380e-02
0.07655	3.79599e-02
0.06843	3.50895e-02
0.09818	4.83821e-02
0.06973	2.87796e-02
0.09559	5.63822e-02
0.09734	5.36545e-02
0.09708	6.31312e-02
0.08694	2.56138e-02
0.09444	4.00511e-02
0.08874	5.16825e-02
0.10716	5.63352e-02
0.14380	5.66433e-02
0.07606	5.14568e-02
0.07498	3.46008e-02
0.07630	3.19502e-02
0.07889	4.36629e-02
0.09909	4.29858e-02
0.08157	3.28534e-02
0.09096	2.49340e-02
0.09958	4.93924e-02
0.09727	4.32393e-02
0.11620	5.03158e-02
0.09235	4.39614e-02
0.09834	3.24447e-02
0.10761	5.18897e-02
0.09007	5.51006e-02
0.08550	3.35882e-02
