0.98827	2.58902e-03
0.97128	8.38862e-03
0.95576	8.53286e-03
0.93210	1.55422e-02
0.91490	2.27445e-02
0.87390	2.66771e-02
0.82617	4.00210e-02
0.78857	3.84251e-02
0.71704	4.60115e-02
0.66239	6.24414e-02
0.55070	6.48384e-02
0.45877	1.48256e-01
0.35995	1.37284e-01
0.31202	1.26270e-01
0.26322	8.86748e-02
0.18130	8.94719e-02
0.22245	1.10733e-01
0.16808	8.51982e-02
0.19697	7.51463e-02
0.14539	8.69248e-02
0.10931	6.10322e-02
0.12293	8.17865e-02
0.14468	5.49786e-02
0.11989	7.70769e-02
0.14649	7.64931e-02
0.15605	5.34135e-02
0.16110	1.11204e-01
0.12000	3.66684e-02
0.14780	3.99246e-02
0.12603	8.62583e-02
0.15883	8.55478e-02
0.11059	6.91737e-02
0.12416	6.54644e-02
0.09530	6.07820e-02
0.11611	4.51759e-02
0.11022	3.97968e-02
0.13024	5.94850e-02
0.11405	4.56233e-02
0.06126	2.25484e-02
0.11132	6.57224e-02
0.08964	3.02181e-02
0.09489	5.33452e-02
0.08633	3.99964e-02
0.09888	5.71015e-02
0.09764	3.91663e-02
0.07855	4.78190e-02
0.11848	4.26673e-02
0.09371	2.49693e-02
0.09070	4.66287e-02
0.06640	3.57350e-02
0.10051	4.52303e-02
0.07820	4.54291e-02
0.09645	5.44615e-02
0.08175	4.47443e-02
0.08538	2.98422e-02
0.10323	2.42336e-02
0.08192	3.51949e-02
0.10567	4.54639e-02
0.11002	5.95283e-02
0.09434	3.78644e-02
0.07012	3.34178e-02
0.08657	3.97929e-02
0.08445	4.04998e-02
0.08237	3.95977e-02
0.08600	3.62236e-02
0.09013	3.53207e-02
0.08947	4.33717e-02
0.07859	4.26581e-02
0.10703	5.88414e-02
0.12728	5.62316e-02
0.07969	2.32988e-02
0.08954	4.64164e-02
0.08899	4.84686e-02
0.08218	4.76541e-02
0.11032	4.17697e-02
0.06311	3.57971e-02
0.07039	3.03288e-02
0.07907	4.87096e-02
0.06860	4.14113e-02
0.07270	3.48447e-02
0.06032	3.35709e-02
0.06993	4.42615e-02
0.06074	3.58099e-02
0.08241	4.54076e-02
0.05974	2.78867e-02
0.05573	2.90841e-02
0.09175	3.88312e-02
0.08297	3.73304e-02
0.05557	3.94658e-02
0.10064	7.16555e-02
0.07973	4.24417e-02
0.10544	5.30355e-02
0.09588	3.65813e-02
0.09973	6.20470e-02
0.07554	4.20293e-02
0.09113	4.09082e-02
0.06908	4.93556e-02
0.10880	5.26926e-02
0.08045	3.28202e-02
