0.19213	1.03410e-01
0.18325	5.79676e-02
0.13241	7.65065e-02
0.11386	5.19520e-02
0.14602	8.31162e-02
0.13102	4.97917e-02
0.10847	8.42213e-02
0.09514	5.72717e-02
0.09704	6.49904e-02
0.10693	5.25427e-02
0.10003	6.65485e-02
0.10496	5.90566e-02
0.06078	4.62794e-02
0.08754	3.89055e-02
0.10776	3.55717e-02
0.10856	4.22469e-02
0.12137	7.83860e-02
0.08627	4.18271e-02
0.12452	7.22153e-02
0.10944	4.31925e-02
0.09305	4.85575e-02
0.09529	3.84140e-02
0.08816	4.78320e-02
0.11770	5.22919e-02
0.10747	5.37713e-02
0.08317	5.14824e-02
0.12018	4.79546e-02
0.08494	2.80780e-02
0.07430	4.45308e-02
0.07211	4.56427e-02
0.09897	6.86088e-02
0.11074	4.74427e-02
0.09664	6.46669e-02
0.11065	5.03599e-02
0.10113	7.54785e-02
0.08717	4.67325e-02
0.09099	4.39366e-02
0.10406	3.98128e-02
0.06628	2.94267e-02
0.10082	5.73907e-02
0.09086	2.48763e-02
0.09584	5.08530e-02
0.09742	3.93470e-02
0.07392	3.88575e-02
0.12620	6.14388e-02
0.09571	6.18418e-02
0.10209	3.26537e-02
0.07669	3.68811e-02
0.09477	4.95124e-02
0.09129	4.83678e-02
0.09183	4.12958e-02
0.06105	2.46997e-02
0.07031	5.57860e-02
0.08653	4.36745e-02
0.06534	2.85931e-02
0.10470	2.26074e-02
0.08181	4.09266e-02
0.06654	3.38365e-02
0.08185	6.00427e-02
0.10125	5.12451e-02
0.07455	4.03328e-02
0.09280	3.12688e-02
0.06400	3.52855e-02
0.10927	5.27032e-02
0.08396	4.98326e-02
0.08599	4.19138e-02
0.12081	5.14944e-02
0.08050	5.15073e-02
0.06867	4.10438e-02
0.07396	4.25136e-02
0.08777	3.86025e-02
0.08419	4.08327e-02
0.08312	2.67360e-02
0.08818	4.92796e-02
0.09176	4.33760e-02
0.08974	4.12095e-02
0.08363	4.08626e-02
0.06795	3.51822e-02
0.05633	2.87358e-02
0.10827	3.33757e-02
0.07296	3.45115e-02
0.12181	4.25875e-02
0.10421	3.83860e-02
0.09209	3.73438e-02
0.10108	5.58109e-02
0.09269	3.11048e-02
0.10148	5.21453e-02
0.11936	6.28507e-02
0.09347	4.31373e-02
0.10217	6.04576e-02
0.07379	4.66301e-02
0.08405	4.56687e-02
0.06062	3.10540e-02
0.07911	3.91385e-02
0.07286	2.89133e-02
0.08794	3.55310e-02
0.08262	4.53022e-02
0.08521	3.98368e-02
0.06492	3.86631e-02
