0.99250	1.00446e-03
0.99224	1.02871e-03
0.99200	1.05476e-03
0.99177	1.08183e-03
0.99154	1.10954e-03
0.99133	1.13776e-03
0.99113	1.16665e-03
0.99093	1.19652e-03
0.99074	1.22785e-03
0.99056	1.26122e-03
0.99037	1.29723e-03
0.99019	1.33654e-03
0.99001	1.37977e-03
0.98983	1.42749e-03
0.98965	1.48021e-03
0.98947	1.53833e-03
0.98928	1.60215e-03
0.98910	1.67189e-03
0.98891	1.74764e-03
0.98872	1.82940e-03
0.98853	1.91707e-03
0.98834	2.01050e-03
0.98814	2.10947e-03
0.98791	2.18230e-03
0.98769	2.26146e-03
0.98746	2.34643e-03
0.98719	2.38762e-03
0.98692	2.43564e-03
0.98665	2.49001e-03
0.98638	2.54999e-03
0.98610	2.61480e-03
0.98583	2.68360e-03
0.98555	2.75561e-03
0.98526	2.83012e-03
0.98498	2.90643e-03
0.98470	2.98393e-03
0.98441	3.06204e-03
0.98412	3.14022e-03
0.98383	3.21801e-03
0.98354	3.29495e-03
0.98325	3.37062e-03
0.98295	3.44466e-03
0.98266	3.51671e-03
0.98236	3.58645e-03
0.98207	3.65359e-03
0.98177	3.71786e-03
0.98148	3.77902e-03
0.98119	3.83685e-03
0.98089	3.89116e-03
0.98060	3.94177e-03
0.98031	3.98854e-03
0.98002	4.03134e-03
0.97974	4.07008e-03
0.97945	4.10468e-03
0.97917	4.13509e-03
0.97889	4.16130e-03
0.97861	4.18331e-03
0.97834	4.20114e-03
0.97807	4.21486e-03
0.97781	4.22455e-03
0.97755	4.23034e-03
0.97729	4.23236e-03
0.97704	4.23079e-03
0.97679	4.22585e-03
0.97655	4.21778e-03
0.97631	4.20684e-03
0.97608	4.19334e-03
0.97586	4.17763e-03
0.97564	4.16007e-03
0.97540	4.16559e-03
0.97516	4.16607e-03
0.97493	4.16171e-03
0.97471	4.15284e-03
0.97450	4.13988e-03
0.97430	4.12330e-03
0.97411	4.10360e-03
0.97392	4.08132e-03
0.97374	4.05700e-03
0.97357	4.03120e-03
0.97341	4.00449e-03
0.97326	3.97744e-03
0.97311	3.95060e-03
0.97297	3.92453e-03
0.97285	3.89976e-03
0.97273	3.87682e-03
0.97261	3.85617e-03
0.97246	3.89940e-03
0.97232	3.94485e-03
0.97219	3.99137e-03
0.97206	4.03829e-03
0.97195	4.08522e-03
0.97183	4.13196e-03
0.97173	4.17774e-03
0.97163	4.22245e-03
0.97151	4.27820e-03
0.97140	4.33264e-03
0.97131	4.38546e-03
0.97122	4.43646e-03
0.97115	4.48547e-03
0.97108	4.53239e-03
0.97092	4.52044e-03
0.97077	4.51351e-03
0.97058	4.50170e-03
0.97041	4.49359e-03
0.97025	4.48890e-03
0.97003	4.56615e-03
0.96982	4.64558e-03
0.96962	4.72552e-03
0.96944	4.80488e-03
0.96926	4.88292e-03
0.96906	4.97906e-03
0.96886	5.07073e-03
0.96864	5.16462e-03
0.96842	5.25293e-03
0.96821	5.33566e-03
0.96800	5.41290e-03
0.96781	5.48484e-03
0.96762	5.55176e-03
0.96744	5.61395e-03
0.96727	5.67180e-03
0.96707	5.71359e-03
0.96688	5.75060e-03
0.96669	5.78320e-03
0.96651	5.81177e-03
0.96633	5.83669e-03
0.96609	5.76448e-03
0.96576	5.73371e-03
0.96542	5.70234e-03
0.96509	5.67037e-03
0.96477	5.63776e-03
0.96445	5.60453e-03
0.96413	5.57073e-03
0.96382	5.53648e-03
0.96351	5.50193e-03
0.96321	5.46727e-03
0.96290	5.43273e-03
0.96260	5.39856e-03
0.96231	5.36503e-03
0.96201	5.33243e-03
0.96172	5.30107e-03
0.96143	5.27125e-03
0.96114	5.24327e-03
0.96086	5.21746e-03
0.96057	5.19410e-03
0.96029	5.17350e-03
0.96000	5.15593e-03
0.95972	5.14167e-03
0.95944	5.13097e-03
0.95916	5.12407e-03
0.95888	5.12118e-03
0.95860	5.12249e-03
0.95832	5.12819e-03
0.95805	5.13841e-03
0.95777	5.15330e-03
0.95750	5.17297e-03
0.95722	5.19749e-03
0.95695	5.22695e-03
0.95663	5.24430e-03
0.95631	5.26471e-03
0.95599	5.28810e-03
0.95567	5.31428e-03
0.95535	5.34303e-03
0.95504	5.37411e-03
0.95472	5.40730e-03
0.95441	5.44240e-03
0.95410	5.47921e-03
0.95379	5.51757e-03
0.95349	5.55735e-03
0.95318	5.59844e-03
0.95288	5.64074e-03
0.95258	5.68421e-03
0.95229	5.72882e-03
0.95199	5.77457e-03
0.95170	5.82149e-03
0.95141	5.86963e-03
0.95112	5.91910e-03
0.95084	5.97001e-03
0.95052	6.05356e-03
0.95020	6.13495e-03
0.94989	6.21396e-03
0.94958	6.29055e-03
0.94928	6.36479e-03
0.94898	6.43689e-03
0.94869	6.50708e-03
0.94840	6.57569e-03
0.94812	6.64310e-03
0.94779	6.62825e-03
0.94747	6.61189e-03
0.94716	6.59539e-03
0.94685	6.57969e-03
0.94655	6.56554e-03
0.94625	6.55367e-03
0.94596	6.54480e-03
0.94563	6.54855e-03
0.94531	6.55431e-03
0.94499	6.56244e-03
0.94465	6.53975e-03
0.94428	6.52677e-03
0.94391	6.51300e-03
0.94355	6.49907e-03
0.94320	6.48562e-03
0.94286	6.47330e-03
0.94252	6.46280e-03
0.94219	6.45480e-03
0.94186	6.44999e-03
0.94152	6.47673e-03
0.94119	6.50911e-03
0.94086	6.54727e-03
0.94054	6.59142e-03
0.94019	6.59714e-03
0.93985	6.60863e-03
0.93951	6.62666e-03
0.93911	6.71912e-03
0.93872	6.81751e-03
0.93834	6.92118e-03
0.93796	7.02973e-03
0.93759	7.14293e-03
0.93723	7.26055e-03
0.93687	7.38244e-03
0.93653	7.50841e-03
0.93611	7.58280e-03
0.93569	7.66841e-03
0.93527	7.76693e-03
0.93480	7.85220e-03
0.93433	7.94968e-03
0.93387	8.06024e-03
0.93336	8.24191e-03
0.93286	8.44199e-03
0.93235	8.65954e-03
0.93185	8.89378e-03
0.93135	9.14396e-03
0.93084	9.40926e-03
0.93034	9.68879e-03
0.92984	9.98162e-03
0.92935	1.02868e-02
0.92885	1.06032e-02
0.92836	1.09300e-02
0.92786	1.12660e-02
0.92737	1.16101e-02
0.92689	1.19615e-02
