0.99235	1.90364e-03
0.98192	8.25228e-03
0.96667	1.48868e-02
0.95650	1.89046e-02
0.95693	2.19442e-02
0.94832	3.01622e-02
0.94749	3.19400e-02
0.93449	2.48671e-02
0.92568	3.76569e-02
0.92037	2.18105e-02
0.92424	3.11096e-02
0.92572	2.27985e-02
0.90491	2.21125e-02
0.88804	2.79921e-02
0.88091	3.10704e-02
0.88837	2.21807e-02
0.86081	3.85087e-02
0.86621	2.93893e-02
0.85759	3.99700e-02
0.84040	5.01784e-02
0.83301	3.09992e-02
0.82902	3.18170e-02
0.81938	4.29905e-02
0.81484	3.39738e-02
0.80997	3.87046e-02
0.78282	7.30819e-02
0.77790	5.86170e-02
0.76178	7.01838e-02
0.74462	4.33355e-02
0.75006	6.06011e-02
0.71022	7.92323e-02
0.71816	7.37733e-02
0.73309	6.00975e-02
0.72975	6.51107e-02
0.71335	5.25003e-02
0.71063	7.03370e-02
0.70464	6.94853e-02
0.70594	9.10069e-02
0.71269	6.37354e-02
0.70165	6.15565e-02
0.69990	5.66828e-02
0.66551	7.28537e-02
0.66091	5.03145e-02
0.69008	6.71578e-02
0.67041	7.39363e-02
0.68963	6.10103e-02
0.69217	5.26085e-02
0.65099	6.74427e-02
0.66190	6.40946e-02
0.64523	5.93361e-02
0.63669	7.68729e-02
0.63780	4.91776e-02
0.63264	5.68206e-02
0.64002	3.72788e-02
0.65205	5.46561e-02
0.60943	4.00611e-02
0.63626	5.46073e-02
0.60913	4.36619e-02
0.63680	4.67016e-02
0.62041	6.17035e-02
0.59639	5.23292e-02
0.60387	6.85398e-02
0.58864	6.72777e-02
0.58323	6.30315e-02
0.58480	4.29187e-02
0.57586	5.88082e-02
0.57949	4.58792e-02
0.56596	7.94597e-02
0.57512	6.29225e-02
0.55001	6.02698e-02
0.55032	6.57893e-02
0.57772	6.66649e-02
0.56324	4.49968e-02
0.55111	4.25882e-02
0.55835	4.49461e-02
0.58631	5.25050e-02
0.55489	7.22888e-02
0.56456	6.47201e-02
0.57925	6.60874e-02
0.57400	5.07877e-02
0.58204	6.61541e-02
0.57351	6.21758e-02
0.57694	7.72644e-02
0.57151	6.27938e-02
0.56478	8.81013e-02
0.56208	6.65186e-02
0.54778	8.10986e-02
0.54929	9.44254e-02
0.52627	9.61803e-02
0.54388	9.59954e-02
0.51943	9.24809e-02
0.51393	8.16306e-02
0.52200	6.96074e-02
0.50066	1.21168e-01
0.48273	1.19369e-01
0.49152	1.17959e-01
0.44280	1.43346e-01
0.47053	1.30898e-01
0.48291	1.49973e-01
0.53535	1.22321e-01
0.55508	1.25077e-01
0.55306	1.24908e-01
