0.99451	1.36406e-03
0.99449	1.36082e-03
0.99447	1.35937e-03
0.99444	1.36006e-03
0.99441	1.36331e-03
0.99438	1.36954e-03
0.99434	1.37924e-03
0.99430	1.39285e-03
0.99426	1.41084e-03
0.99422	1.43365e-03
0.99417	1.46169e-03
0.99403	1.45565e-03
0.99388	1.45372e-03
0.99373	1.45723e-03
0.99356	1.46740e-03
0.99338	1.48537e-03
0.99319	1.51219e-03
0.99299	1.54882e-03
0.99277	1.59599e-03
0.99255	1.65425e-03
0.99231	1.72393e-03
0.99207	1.80512e-03
0.99180	1.89183e-03
0.99153	1.98888e-03
0.99125	2.09612e-03
0.99095	2.21322e-03
0.99065	2.33978e-03
0.99034	2.47530e-03
0.99002	2.61923e-03
0.98969	2.77101e-03
0.98936	2.93005e-03
0.98901	3.09575e-03
0.98866	3.26752e-03
0.98831	3.44476e-03
0.98794	3.62691e-03
0.98758	3.81338e-03
0.98720	4.00361e-03
0.98683	4.19707e-03
0.98644	4.39319e-03
0.98606	4.59146e-03
0.98567	4.79136e-03
0.98528	4.99237e-03
0.98488	5.19400e-03
0.98449	5.39574e-03
0.98409	5.59713e-03
0.98370	5.79768e-03
0.98330	5.99694e-03
0.98290	6.19444e-03
0.98251	6.38974e-03
0.98211	6.58240e-03
0.98172	6.77200e-03
0.98133	6.95813e-03
0.98094	7.14038e-03
0.98056	7.31836e-03
0.98018	7.49168e-03
0.97981	7.65999e-03
0.97944	7.82294e-03
0.97908	7.98017e-03
0.97872	8.13137e-03
0.97837	8.27623e-03
0.97802	8.41446e-03
0.97769	8.54578e-03
0.97736	8.66994e-03
0.97704	8.78669e-03
0.97672	8.89582e-03
0.97642	8.99712e-03
0.97613	9.09042e-03
0.97584	9.17554e-03
0.97557	9.25236e-03
0.97530	9.32076e-03
0.97505	9.38064e-03
0.97480	9.43193e-03
0.97457	9.47458e-03
0.97435	9.50858e-03
0.97414	9.53391e-03
0.97394	9.55061e-03
0.97376	9.55873e-03
0.97355	9.56166e-03
0.97335	9.55588e-03
0.97316	9.53876e-03
0.97297	9.51222e-03
0.97278	9.47634e-03
0.97261	9.43122e-03
0.97245	9.37700e-03
0.97229	9.31385e-03
0.97214	9.24199e-03
0.97200	9.16165e-03
0.97187	9.07312e-03
0.97174	8.97672e-03
0.97163	8.87283e-03
0.97175	8.88663e-03
0.97178	8.86535e-03
0.97227	9.19310e-03
0.97334	1.06343e-02
0.97365	1.11547e-02
0.97375	1.12616e-02
0.97380	1.13121e-02
0.97385	1.13406e-02
0.97389	1.13539e-02
0.97391	1.13512e-02
0.97389	1.13231e-02
0.97385	1.12767e-02
0.97379	1.12124e-02
0.97373	1.11314e-02
0.97365	1.10359e-02
0.97357	1.09287e-02
0.97348	1.08032e-02
0.97337	1.06716e-02
0.97327	1.05371e-02
0.97316	1.04026e-02
0.97304	1.02709e-02
0.97345	1.01142e-02
0.97357	1.01337e-02
0.97357	1.01733e-02
0.97354	1.02309e-02
0.97349	1.03123e-02
0.97344	1.04174e-02
0.97338	1.05421e-02
0.97331	1.06805e-02
0.97323	1.08265e-02
0.97313	1.09747e-02
0.97303	1.11213e-02
0.97291	1.12637e-02
0.97278	1.14009e-02
