0.11674	4.08821e-02
0.11508	4.12581e-02
0.11341	4.17560e-02
0.11174	4.23691e-02
0.11005	4.30885e-02
0.10837	4.39039e-02
0.10668	4.48031e-02
0.10499	4.57726e-02
0.10331	4.67971e-02
0.10164	4.78592e-02
0.10000	4.89384e-02
0.09840	5.00093e-02
0.09685	5.10393e-02
0.09538	5.19872e-02
0.09403	5.28076e-02
0.09282	5.34612e-02
0.09179	5.39057e-02
0.09102	5.40285e-02
0.09058	5.37044e-02
0.09038	5.30798e-02
0.09033	5.23280e-02
0.09041	5.14676e-02
0.09066	5.04067e-02
0.09112	4.90565e-02
0.09176	4.74748e-02
0.09247	4.57966e-02
0.09321	4.41247e-02
0.09396	4.25234e-02
0.09468	4.10359e-02
0.09538	3.96949e-02
0.09605	3.85271e-02
0.09668	3.75538e-02
0.09729	3.67911e-02
0.09787	3.62492e-02
0.09842	3.59311e-02
0.09896	3.58325e-02
0.09948	3.59417e-02
0.09999	3.62403e-02
0.10049	3.67047e-02
0.10101	3.73068e-02
0.10153	3.80167e-02
0.10208	3.88031e-02
0.10266	3.96351e-02
0.10328	4.04821e-02
0.10395	4.13145e-02
0.10467	4.21025e-02
0.10546	4.28155e-02
0.10633	4.34219e-02
0.10727	4.38902e-02
0.10831	4.41935e-02
0.10944	4.43155e-02
0.11066	4.42555e-02
0.11194	4.40283e-02
0.11328	4.36596e-02
0.11466	4.31792e-02
0.11605	4.26162e-02
0.11744	4.19971e-02
0.11882	4.13444e-02
0.12018	4.06777e-02
0.12151	4.00134e-02
0.12280	3.93659e-02
0.12404	3.87474e-02
0.12524	3.81688e-02
0.12639	3.76394e-02
0.12749	3.71670e-02
0.12853	3.67583e-02
0.12951	3.64188e-02
0.13044	3.61526e-02
0.13131	3.59625e-02
0.13212	3.58505e-02
0.13288	3.58172e-02
0.13358	3.58623e-02
0.13423	3.59846e-02
0.13482	3.61821e-02
0.13536	3.64522e-02
0.13585	3.67918e-02
0.13629	3.71974e-02
0.13668	3.76653e-02
0.13702	3.81916e-02
0.13732	3.87723e-02
0.13757	3.94036e-02
0.13777	4.00818e-02
0.13793	4.08031e-02
0.13805	4.15644e-02
0.13813	4.23625e-02
0.13817	4.31949e-02
0.13818	4.40592e-02
0.13815	4.49532e-02
0.13808	4.58752e-02
0.13798	4.68235e-02
0.13785	4.77965e-02
0.13770	4.87925e-02
0.13752	4.98095e-02
0.13731	5.08450e-02
0.13709	5.18960e-02
0.13686	5.29584e-02
0.13662	5.40266e-02
0.13637	5.50927e-02
0.13612	5.61437e-02
0.13588	5.71557e-02
0.13566	5.79562e-02
0.13552	5.85647e-02
0.13552	5.88599e-02
0.13565	5.88434e-02
0.13587	5.86310e-02
0.13613	5.83143e-02
0.13641	5.79398e-02
0.13670	5.75312e-02
0.13698	5.71026e-02
0.13726	5.66639e-02
0.13752	5.62230e-02
0.13776	5.57865e-02
0.13798	5.53607e-02
0.13817	5.49509e-02
0.13833	5.45620e-02
0.13845	5.41986e-02
0.13854	5.38646e-02
0.13859	5.35634e-02
0.13859	5.32980e-02
0.13856	5.30711e-02
0.13849	5.28848e-02
0.13839	5.27409e-02
0.13824	5.26409e-02
0.13805	5.25862e-02
0.13783	5.25777e-02
0.13757	5.26165e-02
0.13728	5.27033e-02
0.13695	5.28391e-02
0.13659	5.30247e-02
0.13620	5.32611e-02
0.13577	5.35490e-02
0.13532	5.38892e-02
0.13483	5.42824e-02
0.13432	5.47288e-02
0.13377	5.52286e-02
0.13320	5.57810e-02
0.13260	5.63845e-02
0.13198	5.70369e-02
0.13133	5.77343e-02
0.13066	5.84716e-02
0.12998	5.92414e-02
0.12929	6.00348e-02
0.12859	6.08405e-02
0.12790	6.16464e-02
0.12721	6.24412e-02
0.12654	6.32174e-02
0.12588	6.39735e-02
0.12524	6.47156e-02
0.12461	6.54544e-02
0.12398	6.62009e-02
0.12335	6.69617e-02
0.12272	6.77340e-02
0.12211	6.84975e-02
0.12153	6.91960e-02
0.12108	6.96942e-02
0.12088	6.97685e-02
0.12098	6.93495e-02
0.12125	6.86430e-02
0.12159	6.78346e-02
0.12194	6.70098e-02
0.12229	6.62024e-02
0.12263	6.54259e-02
0.12296	6.46864e-02
0.12328	6.39889e-02
0.12358	6.33402e-02
0.12387	6.27488e-02
0.12415	6.22242e-02
0.12440	6.17755e-02
0.12464	6.14102e-02
0.12487	6.11337e-02
0.12507	6.09480e-02
0.12526	6.08518e-02
0.12545	6.08390e-02
0.12563	6.08977e-02
0.12582	6.10090e-02
0.12603	6.11453e-02
0.12629	6.12715e-02
0.12660	6.13489e-02
0.12698	6.13468e-02
0.12744	6.12548e-02
0.12796	6.10875e-02
0.12853	6.08776e-02
0.12913	6.06623e-02
0.12973	6.04752e-02
0.13034	6.03428e-02
0.13092	6.02844e-02
0.13148	6.03135e-02
0.13201	6.04391e-02
0.13250	6.06666e-02
0.13295	6.09986e-02
0.13336	6.14356e-02
0.13372	6.19760e-02
0.13404	6.26168e-02
0.13431	6.33533e-02
0.13453	6.41794e-02
0.13470	6.50876e-02
0.13483	6.60686e-02
0.13491	6.71117e-02
0.13495	6.82037e-02
0.13496	6.93290e-02
0.13492	7.04987e-02
0.13486	7.16726e-02
0.13479	7.28246e-02
0.13473	7.39295e-02
0.13469	7.49681e-02
0.13467	7.59330e-02
0.13467	7.68311e-02
0.13467	7.76801e-02
0.13468	7.85028e-02
0.13466	7.93217e-02
0.13462	8.01565e-02
0.13454	8.10235e-02
0.13441	8.19352e-02
0.13423	8.29014e-02
0.13399	8.39289e-02
0.13369	8.50219e-02
0.13333	8.61821e-02
0.13290	8.74091e-02
0.13241	8.87003e-02
0.13186	9.00509e-02
0.13125	9.14545e-02
0.13059	9.29024e-02
0.12988	9.43836e-02
0.12914	9.58824e-02
0.12838	9.73742e-02
0.12764	9.88111e-02
0.12701	1.00081e-01
0.12667	1.00970e-01
0.12672	1.01366e-01
0.12713	1.01325e-01
0.12788	1.00851e-01
0.12888	1.00052e-01
0.13001	9.90898e-02
0.13118	9.80547e-02
0.13237	9.69880e-02
0.13356	9.59096e-02
0.13475	9.48312e-02
0.13592	9.37609e-02
0.13709	9.27054e-02
0.13825	9.16713e-02
0.13939	9.06652e-02
0.14051	8.96938e-02
0.14162	8.87641e-02
0.14270	8.78833e-02
0.14376	8.70585e-02
0.14480	8.62963e-02
0.14581	8.56030e-02
0.14678	8.49833e-02
0.14773	8.44404e-02
0.14865	8.39741e-02
0.14953	8.35785e-02
0.15040	8.32373e-02
0.15126	8.29134e-02
0.15216	8.25290e-02
0.15317	8.19507e-02
0.15433	8.10503e-02
0.15565	7.98420e-02
0.15703	7.84494e-02
0.15842	7.69803e-02
0.15977	7.54987e-02
0.16108	7.40417e-02
0.16233	7.26327e-02
0.16351	7.12883e-02
0.16462	7.00216e-02
0.16565	6.88434e-02
0.16660	6.77632e-02
0.16747	6.67891e-02
0.16825	6.59283e-02
0.16895	6.51867e-02
0.16957	6.45691e-02
0.17009	6.40788e-02
0.17054	6.37175e-02
0.17089	6.34853e-02
0.17116	6.33803e-02
0.17134	6.33985e-02
0.17144	6.35337e-02
0.17147	6.37772e-02
0.17141	6.41175e-02
0.17129	6.45396e-02
0.17110	6.50248e-02
0.17085	6.55494e-02
0.17057	6.60842e-02
0.17025	6.65932e-02
0.16993	6.70348e-02
0.16961	6.73655e-02
0.16932	6.75477e-02
0.16907	6.75625e-02
0.16885	6.74176e-02
0.16867	6.71470e-02
0.16849	6.68004e-02
0.16830	6.64303e-02
0.16809	6.60836e-02
0.16784	6.57988e-02
0.16754	6.56051e-02
0.16720	6.55236e-02
0.16680	6.55688e-02
0.16635	6.57495e-02
0.16584	6.60696e-02
0.16528	6.65293e-02
0.16467	6.71254e-02
0.16411	6.78483e-02
0.16349	6.86938e-02
0.16282	6.96521e-02
0.16211	7.07122e-02
0.16135	7.18616e-02
0.16056	7.30872e-02
0.15973	7.43751e-02
0.15888	7.57110e-02
0.15801	7.70803e-02
0.15712	7.84683e-02
0.15623	7.98606e-02
0.15534	8.12437e-02
0.15446	8.26051e-02
0.15359	8.39337e-02
0.15275	8.52204e-02
0.15193	8.64578e-02
0.15115	8.76398e-02
0.15041	8.87610e-02
0.14971	8.98157e-02
0.14906	9.07974e-02
0.14847	9.16983e-02
0.14795	9.25101e-02
0.14750	9.32243e-02
0.14714	9.38327e-02
0.14687	9.43242e-02
0.14671	9.46755e-02
0.14670	9.48210e-02
