0.95562	1.20236e-02
0.95575	1.18746e-02
0.95585	1.17491e-02
0.95592	1.16418e-02
0.95596	1.15480e-02
0.95599	1.14641e-02
0.95600	1.13870e-02
0.95600	1.13139e-02
0.95598	1.12427e-02
0.95596	1.11714e-02
0.95593	1.10981e-02
0.95589	1.10214e-02
0.95583	1.09282e-02
0.95576	1.08287e-02
0.95568	1.07224e-02
0.95561	1.06092e-02
0.95553	1.04893e-02
0.95545	1.03630e-02
0.95536	1.02308e-02
0.95528	1.00935e-02
0.95519	9.95192e-03
0.95510	9.80695e-03
0.95500	9.65961e-03
0.95490	9.51100e-03
0.95479	9.36235e-03
0.95466	9.22438e-03
0.95451	9.08978e-03
0.95436	8.96026e-03
0.95420	8.83766e-03
0.95404	8.72395e-03
0.95386	8.62115e-03
0.95368	8.53120e-03
0.95348	8.45596e-03
0.95328	8.39705e-03
0.95307	8.35579e-03
0.95285	8.33317e-03
0.95262	8.32978e-03
0.95239	8.34581e-03
0.95214	8.38108e-03
0.95189	8.43503e-03
0.95164	8.50682e-03
0.95137	8.59533e-03
0.95110	8.69928e-03
0.95083	8.81724e-03
0.95056	8.94771e-03
0.95028	9.08915e-03
0.95000	9.24004e-03
0.94970	9.37863e-03
0.94940	9.52151e-03
0.94909	9.66754e-03
0.94879	9.81559e-03
0.94848	9.96463e-03
0.94818	1.01137e-02
0.94788	1.02618e-02
0.94758	1.04082e-02
0.94728	1.05521e-02
0.94699	1.06929e-02
0.94670	1.08297e-02
0.94642	1.09621e-02
0.94614	1.10894e-02
0.94587	1.12113e-02
0.94560	1.13271e-02
0.94535	1.14366e-02
0.94510	1.15392e-02
0.94486	1.16346e-02
0.94463	1.17226e-02
0.94440	1.18028e-02
0.94419	1.18751e-02
0.94399	1.19392e-02
0.94380	1.19951e-02
0.94362	1.20427e-02
0.94345	1.20820e-02
0.94329	1.21132e-02
0.94315	1.21365e-02
0.94301	1.21522e-02
0.94289	1.21605e-02
0.94278	1.21620e-02
0.94268	1.21572e-02
0.94259	1.21465e-02
0.94250	1.21372e-02
0.94237	1.21503e-02
0.94226	1.21592e-02
0.94215	1.21643e-02
0.94205	1.21661e-02
0.94197	1.21651e-02
0.94189	1.21615e-02
0.94182	1.21558e-02
0.94173	1.21806e-02
0.94165	1.22047e-02
0.94158	1.22282e-02
0.94151	1.22513e-02
0.94145	1.22739e-02
0.94140	1.22963e-02
0.94135	1.23184e-02
0.94130	1.23403e-02
0.94126	1.23620e-02
0.94122	1.23835e-02
0.94115	1.23622e-02
0.94110	1.23475e-02
0.94109	1.23513e-02
0.94112	1.23573e-02
0.94133	1.25058e-02
0.94171	1.29058e-02
0.94207	1.34427e-02
0.94262	1.36258e-02
0.94283	1.37646e-02
0.94285	1.38394e-02
0.94279	1.38733e-02
0.94269	1.38844e-02
0.94257	1.38820e-02
0.94245	1.38706e-02
0.94232	1.38528e-02
0.94218	1.38210e-02
0.94204	1.37854e-02
0.94190	1.37469e-02
0.94176	1.37063e-02
0.94163	1.36640e-02
0.94150	1.36208e-02
0.94138	1.35368e-02
0.94127	1.34562e-02
0.94115	1.33781e-02
0.94103	1.33022e-02
0.94092	1.32290e-02
0.94081	1.31591e-02
0.94072	1.30937e-02
0.94063	1.30342e-02
0.94056	1.29820e-02
0.94050	1.29389e-02
0.94045	1.29069e-02
0.94041	1.28876e-02
0.94038	1.28828e-02
0.94036	1.28939e-02
0.94035	1.29220e-02
0.94035	1.29672e-02
0.94035	1.30294e-02
0.94053	1.29658e-02
0.94063	1.29958e-02
0.94068	1.30713e-02
0.94071	1.31710e-02
0.94073	1.32850e-02
0.94073	1.34073e-02
0.94071	1.35338e-02
0.94069	1.36611e-02
0.94065	1.37867e-02
0.94060	1.39080e-02
0.94054	1.40234e-02
0.94046	1.41313e-02
0.94038	1.42306e-02
0.94028	1.43206e-02
0.94016	1.44071e-02
0.94002	1.44842e-02
0.93988	1.45518e-02
0.93973	1.46099e-02
0.93956	1.46585e-02
0.93939	1.46980e-02
0.93921	1.47287e-02
0.93902	1.47507e-02
0.93882	1.47646e-02
0.93862	1.47706e-02
0.93842	1.47690e-02
0.93820	1.47603e-02
0.93799	1.47446e-02
0.93777	1.47224e-02
0.93754	1.46938e-02
0.93732	1.46592e-02
0.93709	1.46186e-02
0.93686	1.45723e-02
0.93663	1.45204e-02
0.93640	1.44631e-02
0.93617	1.44004e-02
0.93594	1.43325e-02
0.93571	1.42594e-02
0.93548	1.41811e-02
0.93525	1.40977e-02
0.93503	1.40107e-02
0.93481	1.39167e-02
0.93458	1.38166e-02
0.93435	1.37106e-02
0.93412	1.35991e-02
0.93388	1.34700e-02
0.93401	1.23872e-02
0.93417	1.12672e-02
0.93426	1.03846e-02
0.93424	9.77697e-03
0.93415	9.35384e-03
0.93401	9.03337e-03
