0.98830	2.23035e-03
0.98824	2.23652e-03
0.98818	2.24121e-03
0.98811	2.24522e-03
0.98804	2.24932e-03
0.98797	2.25424e-03
0.98790	2.26067e-03
0.98782	2.26930e-03
0.98774	2.28081e-03
0.98766	2.29583e-03
0.98758	2.31497e-03
0.98742	2.31667e-03
0.98726	2.32348e-03
0.98709	2.33562e-03
0.98691	2.35331e-03
0.98673	2.37675e-03
0.98654	2.40616e-03
0.98634	2.44176e-03
0.98614	2.48371e-03
0.98593	2.53219e-03
0.98571	2.58730e-03
0.98549	2.64911e-03
0.98527	2.71764e-03
0.98503	2.79287e-03
0.98479	2.87471e-03
0.98455	2.96303e-03
0.98430	3.05766e-03
0.98404	3.15837e-03
0.98378	3.26491e-03
0.98352	3.37698e-03
0.98325	3.49428e-03
0.98297	3.61645e-03
0.98270	3.74315e-03
0.98241	3.87399e-03
0.98213	4.00860e-03
0.98184	4.14659e-03
0.98155	4.28756e-03
0.98125	4.43112e-03
0.98095	4.56457e-03
0.98064	4.69933e-03
0.98033	4.83488e-03
0.98002	4.97077e-03
0.97971	5.10652e-03
0.97940	5.24171e-03
0.97908	5.37594e-03
0.97877	5.50880e-03
0.97845	5.63993e-03
0.97813	5.76896e-03
0.97782	5.89553e-03
0.97750	6.01933e-03
0.97719	6.14003e-03
0.97688	6.25733e-03
0.97657	6.37094e-03
0.97626	6.48058e-03
0.97595	6.58599e-03
0.97565	6.68694e-03
0.97535	6.78318e-03
0.97505	6.87452e-03
0.97475	6.96076e-03
0.97446	7.04173e-03
0.97418	7.11726e-03
0.97389	7.18722e-03
0.97362	7.25150e-03
0.97334	7.31000e-03
0.97307	7.36265e-03
0.97281	7.40938e-03
0.97255	7.45017e-03
0.97230	7.48501e-03
0.97205	7.51391e-03
0.97181	7.53692e-03
0.97158	7.55409e-03
0.97135	7.56552e-03
0.97110	7.58646e-03
0.97086	7.60144e-03
0.97062	7.61051e-03
0.97039	7.61374e-03
0.97016	7.61120e-03
0.96994	7.60298e-03
0.96973	7.58917e-03
0.96951	7.56990e-03
0.96931	7.54530e-03
0.96911	7.51554e-03
0.96891	7.48079e-03
0.96872	7.44125e-03
0.96854	7.39715e-03
0.96836	7.34873e-03
0.96818	7.29628e-03
0.96799	7.24969e-03
0.96780	7.19878e-03
0.96762	7.14379e-03
0.96744	7.08498e-03
0.96727	7.02260e-03
0.96709	6.95694e-03
0.96693	6.88827e-03
0.96677	6.81689e-03
0.96661	6.74311e-03
0.96645	6.66722e-03
0.96630	6.58955e-03
0.96615	6.51042e-03
0.96601	6.43016e-03
0.96582	6.30940e-03
0.96562	6.18521e-03
0.96543	6.06057e-03
0.96521	5.98108e-03
0.96499	5.90709e-03
0.96478	5.83859e-03
0.96456	5.77583e-03
