0.23833	1.21985e-01
0.23991	1.21756e-01
0.24142	1.21483e-01
0.24285	1.21169e-01
0.24421	1.20820e-01
0.24547	1.20439e-01
0.24665	1.20032e-01
0.24775	1.19604e-01
0.24875	1.19162e-01
0.24966	1.18711e-01
0.25048	1.18258e-01
0.25121	1.17807e-01
0.25185	1.17365e-01
0.25240	1.16935e-01
0.25286	1.16524e-01
0.25323	1.16133e-01
0.25352	1.15768e-01
0.25372	1.15430e-01
0.25384	1.15121e-01
0.25387	1.14844e-01
0.25382	1.14600e-01
0.25370	1.14388e-01
0.25349	1.14210e-01
0.25322	1.14066e-01
0.25287	1.13955e-01
0.25245	1.13876e-01
0.25196	1.13830e-01
0.25141	1.13816e-01
0.25080	1.13833e-01
0.25014	1.13882e-01
0.24942	1.13962e-01
0.24865	1.14075e-01
0.24783	1.14219e-01
0.24697	1.14396e-01
0.24607	1.14606e-01
0.24514	1.14849e-01
0.24418	1.15126e-01
0.24319	1.15438e-01
0.24219	1.15783e-01
0.24117	1.16162e-01
0.24013	1.16574e-01
0.23910	1.17018e-01
0.23806	1.17492e-01
0.23704	1.17993e-01
0.23603	1.18521e-01
0.23503	1.19073e-01
0.23406	1.19646e-01
0.23311	1.20238e-01
0.23219	1.20847e-01
0.23131	1.21472e-01
0.23045	1.22112e-01
0.22963	1.22765e-01
0.22885	1.23431e-01
0.22809	1.24109e-01
0.22737	1.24798e-01
0.22665	1.25496e-01
0.22597	1.26195e-01
0.22533	1.26880e-01
0.22476	1.27519e-01
0.22429	1.28040e-01
0.22401	1.28316e-01
0.22398	1.28219e-01
0.22420	1.27771e-01
0.22457	1.27117e-01
0.22505	1.26370e-01
0.22559	1.25587e-01
0.22618	1.24797e-01
0.22682	1.23989e-01
0.22766	1.22915e-01
0.22894	1.21109e-01
0.23035	1.19125e-01
0.23180	1.17114e-01
0.23328	1.15099e-01
0.23480	1.13090e-01
0.23634	1.11091e-01
0.23792	1.09110e-01
0.23952	1.07152e-01
0.24114	1.05221e-01
0.24278	1.03325e-01
0.24444	1.01469e-01
0.24611	9.96591e-02
0.24780	9.79012e-02
0.24949	9.62015e-02
0.25119	9.45661e-02
0.25289	9.30008e-02
0.25460	9.15115e-02
0.25629	9.01034e-02
0.25798	8.87817e-02
0.25965	8.75508e-02
0.26131	8.64149e-02
0.26295	8.53774e-02
0.26457	8.44411e-02
0.26616	8.36084e-02
0.26773	8.28808e-02
0.26927	8.22593e-02
0.27078	8.17443e-02
0.27226	8.13357e-02
0.27370	8.10327e-02
0.27512	8.08338e-02
0.27650	8.07370e-02
0.27769	8.08448e-02
0.27884	8.10497e-02
0.27995	8.13474e-02
0.28102	8.17332e-02
0.28206	8.22021e-02
0.28305	8.27488e-02
0.28401	8.33676e-02
0.28493	8.40526e-02
