0.97523	5.24382e-03
0.95955	8.65727e-03
0.94665	1.63451e-02
0.94842	2.46312e-02
0.93229	2.58933e-02
0.91794	3.01756e-02
0.91375	2.48113e-02
0.90174	3.35976e-02
0.89634	2.30312e-02
0.87731	3.64904e-02
0.87427	2.59145e-02
0.86908	3.49408e-02
0.84681	3.60188e-02
0.83898	5.56340e-02
0.84091	2.70313e-02
0.82933	5.03945e-02
0.81178	4.85064e-02
0.81199	4.49846e-02
0.79545	5.76890e-02
0.79314	5.89710e-02
0.76062	7.38056e-02
0.76339	6.38594e-02
0.74557	8.04775e-02
0.73924	7.23057e-02
0.72746	8.33046e-02
0.69940	9.52030e-02
0.67100	9.90615e-02
0.65864	8.67030e-02
0.68666	9.82007e-02
0.68089	6.94159e-02
0.67077	8.08683e-02
0.63074	5.33484e-02
0.61544	5.87305e-02
0.64571	5.47924e-02
0.60071	6.26668e-02
0.59889	6.16013e-02
0.61795	7.28416e-02
0.57239	1.02450e-01
0.60385	5.72184e-02
0.57726	7.71609e-02
0.57439	9.76193e-02
0.54312	9.02719e-02
0.57570	1.00750e-01
0.55474	6.61895e-02
0.53730	7.32002e-02
0.55585	8.03342e-02
0.57424	4.01860e-02
0.55667	5.81551e-02
0.50925	5.54508e-02
0.53022	8.74891e-02
0.51562	5.08811e-02
0.50788	9.48252e-02
0.52174	8.47043e-02
0.54023	6.44699e-02
0.51708	5.75627e-02
0.51777	7.60369e-02
0.51253	3.56468e-02
0.51683	2.99370e-02
0.53159	7.39343e-02
0.51335	6.01798e-02
0.51703	5.73896e-02
0.51650	7.34665e-02
0.50878	6.90865e-02
0.52009	6.61107e-02
0.51339	6.32926e-02
0.49574	8.59069e-02
0.46363	8.58388e-02
0.50022	9.25617e-02
0.47407	6.31992e-02
0.45292	5.82247e-02
0.47912	7.50699e-02
0.44589	9.62867e-02
0.47671	8.50759e-02
0.44913	4.42337e-02
0.43934	9.16275e-02
0.49270	6.20531e-02
0.45531	7.01688e-02
0.46328	7.97935e-02
0.46661	7.61104e-02
0.46048	8.22398e-02
0.47639	7.43743e-02
0.47505	8.82967e-02
0.43182	6.18337e-02
0.41848	1.13155e-01
0.43747	1.06799e-01
0.42069	8.45574e-02
0.40484	6.90349e-02
0.39261	9.36567e-02
0.41409	8.64849e-02
0.40184	1.08847e-01
0.38280	8.47740e-02
0.39678	1.13463e-01
0.36889	9.12008e-02
0.34063	1.28749e-01
0.39488	1.04098e-01
0.36214	1.10866e-01
0.34851	1.14081e-01
0.32203	1.08052e-01
0.38516	1.27774e-01
0.39259	9.34936e-02
0.37969	1.17458e-01
0.38052	1.24348e-01
0.38596	1.25114e-01
0.43286	1.19166e-01
0.44865	8.74502e-02
0.44865	8.74502e-02
0.44954	8.15429e-02
0.46470	8.41796e-02
0.46514	8.20879e-02
0.46387	7.93007e-02
0.48028	1.08485e-01
0.48968	1.08983e-01
0.50261	9.84957e-02
0.49917	9.71006e-02
0.50601	1.02373e-01
0.51477	9.10108e-02
0.51629	9.07851e-02
0.53985	1.05191e-01
0.54322	1.06292e-01
0.55198	1.10010e-01
0.54654	1.01447e-01
0.54655	1.01455e-01
0.54668	1.00024e-01
0.55779	1.13543e-01
0.57600	1.21009e-01
0.59520	9.08792e-02
0.59254	8.78383e-02
0.59087	8.75947e-02
0.60504	7.26837e-02
0.60066	7.03223e-02
0.60066	7.03223e-02
0.60165	7.55699e-02
0.60536	7.79781e-02
0.61887	8.88247e-02
0.62060	8.98051e-02
0.62650	9.93511e-02
0.63175	1.13333e-01
0.64414	9.90943e-02
0.64414	9.90943e-02
0.64414	9.90943e-02
0.65174	8.47622e-02
0.65449	8.47782e-02
0.65291	7.54389e-02
0.66886	8.06304e-02
0.68353	7.39672e-02
0.68328	7.35935e-02
0.68922	7.51782e-02
0.69254	7.74914e-02
0.69254	7.74914e-02
0.70646	7.70286e-02
0.71121	7.75285e-02
0.70222	8.66959e-02
0.70694	8.48624e-02
0.70611	6.19287e-02
0.72008	7.40107e-02
0.73349	5.99394e-02
0.73176	5.74142e-02
0.74609	5.75410e-02
0.74582	5.72395e-02
0.73436	5.23839e-02
0.73700	5.23326e-02
0.73666	5.19572e-02
0.72840	5.03539e-02
0.73719	5.25674e-02
0.73556	5.25858e-02
0.73191	5.46459e-02
0.73644	5.73757e-02
0.73703	5.68661e-02
0.74419	6.18764e-02
0.76262	4.25024e-02
0.76949	3.40027e-02
0.77185	3.44177e-02
0.76854	4.03973e-02
0.77735	3.13827e-02
0.77782	3.17088e-02
0.77632	3.14396e-02
0.77797	3.17795e-02
0.77756	3.24307e-02
0.77539	2.95018e-02
0.77659	2.81389e-02
0.78967	1.85464e-02
0.78464	2.19078e-02
0.78892	2.07074e-02
0.79057	2.32559e-02
0.79620	3.03198e-02
0.80172	3.09181e-02
0.80172	3.09181e-02
0.80358	3.19490e-02
0.80228	3.23482e-02
0.80112	3.33268e-02
0.80028	4.94634e-02
0.80258	4.02281e-02
0.80820	4.92450e-02
0.80673	5.01846e-02
0.80361	4.75465e-02
0.81662	4.51531e-02
0.82634	4.62001e-02
0.82190	3.64417e-02
0.81534	3.75323e-02
0.82204	4.53998e-02
0.82673	5.03388e-02
0.82814	4.81297e-02
0.82885	3.86634e-02
0.83206	4.21982e-02
0.83206	4.21982e-02
0.83698	3.20175e-02
0.83692	3.21737e-02
0.83243	3.46442e-02
0.83600	3.24685e-02
0.84001	3.67918e-02
0.84126	3.68775e-02
0.83738	3.78668e-02
0.84097	3.35411e-02
0.83074	4.28099e-02
0.82640	4.46144e-02
0.84324	4.12430e-02
0.84601	3.89211e-02
0.84888	3.83091e-02
0.84979	3.67895e-02
0.85403	2.93739e-02
0.85405	2.70625e-02
0.85405	2.70625e-02
0.85579	3.84164e-02
0.86701	3.32132e-02
0.87255	1.67460e-02
0.87255	1.67460e-02
0.86909	1.81655e-02
0.86289	2.31917e-02
0.86012	2.56161e-02
0.85495	2.63537e-02
0.86094	2.33235e-02
0.86161	2.28621e-02
0.85809	1.96583e-02
0.85686	1.98159e-02
0.85923	2.00954e-02
0.85974	1.89396e-02
0.86269	2.59052e-02
0.86131	2.40894e-02
0.85828	1.64574e-02
0.86344	1.88248e-02
0.86696	2.74185e-02
0.86696	2.74185e-02
0.86950	2.67863e-02
0.86775	2.78315e-02
0.87505	2.46012e-02
0.87563	2.46435e-02
0.86979	1.77251e-02
0.87469	2.22949e-02
0.87664	2.62663e-02
0.87271	3.00943e-02
0.87048	3.32330e-02
0.87416	3.20914e-02
0.88428	2.43096e-02
0.88176	1.99371e-02
0.88294	1.83279e-02
0.88143	1.92152e-02
0.88138	2.40855e-02
0.87923	2.10271e-02
0.87497	2.19577e-02
0.87696	2.19466e-02
0.87420	1.65954e-02
0.87868	1.63508e-02
0.88061	2.18550e-02
0.87962	2.16452e-02
0.87687	2.01374e-02
0.87290	1.53643e-02
0.87358	1.64543e-02
0.87720	1.66529e-02
0.87654	1.81807e-02
0.88491	1.68475e-02
0.88426	1.91857e-02
0.87838	2.19354e-02
0.87349	2.35001e-02
0.88050	2.10577e-02
0.87879	1.94331e-02
0.88368	1.28057e-02
0.88561	1.23635e-02
0.88429	8.33539e-03
0.88429	8.33539e-03
0.88786	1.81147e-02
0.88834	1.81539e-02
0.89090	1.86259e-02
0.88905	2.13935e-02
0.88399	2.66949e-02
0.88632	2.28165e-02
0.88681	2.31871e-02
0.88373	2.48611e-02
0.88646	1.77040e-02
0.89421	1.54050e-02
0.89324	1.79844e-02
0.89115	1.81253e-02
0.89054	1.79952e-02
0.88901	1.81064e-02
0.88451	1.85192e-02
0.88084	2.08347e-02
0.88384	2.16191e-02
0.88194	2.05891e-02
0.88731	2.35940e-02
0.88820	2.28735e-02
0.88461	1.94402e-02
0.88491	1.99290e-02
0.88870	2.07217e-02
0.89271	2.20665e-02
0.89440	2.26134e-02
0.89262	1.94384e-02
0.89400	1.94532e-02
0.89741	1.40465e-02
0.89399	1.46669e-02
0.89652	2.61337e-02
0.89970	2.75911e-02
0.90680	2.02791e-02
0.91040	2.88576e-02
0.90736	2.30631e-02
0.90265	2.88148e-02
0.90271	3.00072e-02
0.90274	3.00096e-02
0.90177	2.44108e-02
0.90375	3.01064e-02
0.89559	2.23166e-02
0.90592	1.58071e-02
0.90574	1.59598e-02
0.91394	2.08212e-02
0.91412	2.07621e-02
0.91486	1.84645e-02
0.90983	1.87357e-02
0.91717	2.24976e-02
0.91630	2.36397e-02
0.91598	2.40932e-02
0.91598	2.40932e-02
0.91374	2.64069e-02
0.91272	2.79266e-02
0.91781	2.68526e-02
0.91732	2.41868e-02
0.91775	2.49821e-02
0.91897	2.50013e-02
0.91881	2.50526e-02
0.91813	2.57608e-02
0.91805	2.57835e-02
0.91799	2.59008e-02
0.92041	2.55960e-02
0.92337	2.98456e-02
0.92475	3.00551e-02
0.92804	2.79035e-02
0.92820	2.47636e-02
0.92721	2.45586e-02
0.92727	2.45760e-02
0.92933	2.22881e-02
0.92858	2.10043e-02
0.93202	2.41959e-02
0.93179	2.56306e-02
0.92307	2.99715e-02
0.92174	3.17576e-02
0.92449	3.18348e-02
0.92313	2.16997e-02
0.92631	2.06803e-02
0.92641	2.05356e-02
0.92676	2.04911e-02
0.92710	2.39578e-02
0.92389	2.49948e-02
0.92727	2.80757e-02
0.92766	2.68862e-02
0.92578	1.72987e-02
0.92624	1.67855e-02
0.92624	1.67855e-02
0.92997	1.98912e-02
0.92834	2.02325e-02
0.92834	2.02325e-02
0.93150	1.69749e-02
0.93183	2.13657e-02
0.92955	1.92912e-02
0.93370	1.81791e-02
0.93300	1.79214e-02
0.93231	1.75428e-02
0.93544	1.94076e-02
0.93803	2.11510e-02
0.93422	2.03226e-02
0.93422	2.03226e-02
0.93200	1.81564e-02
0.93159	2.03031e-02
0.93092	2.06092e-02
0.93184	2.11450e-02
0.93184	2.11450e-02
0.93686	2.38342e-02
0.94332	2.62390e-02
0.94579	2.48018e-02
0.94737	2.07254e-02
0.95384	2.09192e-02
0.95150	1.97968e-02
0.95399	2.07690e-02
0.95630	2.11422e-02
0.95279	2.03927e-02
0.95259	2.08226e-02
0.95391	2.01294e-02
0.95391	2.01294e-02
0.95455	2.12363e-02
0.95453	2.12320e-02
0.95437	1.48829e-02
0.96104	1.99709e-02
0.95781	1.82935e-02
0.95813	1.82216e-02
0.96144	1.87992e-02
0.96122	1.85678e-02
0.95712	1.76938e-02
0.95712	1.76938e-02
0.96110	1.99180e-02
0.95806	2.11837e-02
0.93975	1.48305e-02
0.92492	0.00000e+00
0.92492	0.00000e+00
0.92492	0.00000e+00
0.92492	0.00000e+00
0.92492	0.00000e+00
0.92618	0.00000e+00
0.92618	0.00000e+00
0.92618	0.00000e+00
