0.98835	2.22185e-03
0.98077	9.34475e-03
0.95455	1.25324e-02
0.96019	1.65252e-02
0.94175	1.28446e-02
0.94614	2.13016e-02
0.94381	2.33094e-02
0.92966	1.15350e-02
0.92405	1.67606e-02
0.91785	1.73774e-02
0.91801	2.83565e-02
0.90856	2.87216e-02
0.90794	3.29876e-02
0.87478	3.74940e-02
0.89685	3.47769e-02
0.88914	2.18322e-02
0.85174	4.21654e-02
0.86375	4.38679e-02
0.83299	5.07037e-02
0.84449	5.23195e-02
0.83780	4.38138e-02
0.84414	5.22084e-02
0.81965	3.45775e-02
0.79874	6.24522e-02
0.80072	7.00493e-02
0.79665	6.67717e-02
0.78833	5.24297e-02
0.75534	5.71191e-02
0.75114	5.24043e-02
0.74131	7.65051e-02
0.73225	9.84906e-02
0.70646	7.47715e-02
0.70274	7.40548e-02
0.69568	8.31644e-02
0.68309	5.13036e-02
0.70290	6.79562e-02
0.66293	7.97137e-02
0.67134	9.76167e-02
0.65781	9.47991e-02
0.64832	8.88814e-02
0.63741	8.26862e-02
0.64138	8.61285e-02
0.65067	9.18303e-02
0.62285	7.83429e-02
0.65613	8.38192e-02
0.64434	7.57156e-02
0.60523	9.49286e-02
0.63410	8.59642e-02
0.64277	7.77826e-02
0.60609	8.15031e-02
0.60090	7.85134e-02
0.61597	9.10404e-02
0.59965	8.52535e-02
0.58584	9.51836e-02
0.63568	8.16009e-02
0.62970	4.84878e-02
0.58959	4.81572e-02
0.63099	3.77152e-02
0.61525	4.84682e-02
0.60699	7.19614e-02
0.58356	6.34687e-02
0.61857	7.04596e-02
0.61266	4.65235e-02
0.61162	5.45941e-02
0.62575	6.81929e-02
0.59071	6.20765e-02
0.61701	6.03607e-02
0.60275	5.56313e-02
0.57278	4.16908e-02
0.58720	3.54973e-02
0.57355	3.45268e-02
0.58488	5.47285e-02
0.58598	5.89377e-02
0.56594	5.04917e-02
0.56198	6.97795e-02
0.57367	6.46414e-02
0.58622	7.07221e-02
0.57681	6.19815e-02
0.58234	5.65121e-02
0.61102	4.55919e-02
0.57119	7.29161e-02
0.57866	4.82827e-02
0.59628	5.59652e-02
0.59981	6.41759e-02
0.58758	6.44478e-02
0.60547	8.13014e-02
0.58620	7.59999e-02
0.58684	7.42737e-02
0.56730	6.51561e-02
0.59043	6.81124e-02
0.62486	4.02350e-02
0.59156	8.12820e-02
0.58366	5.75471e-02
0.56477	7.97893e-02
0.54682	9.23210e-02
0.59106	6.82318e-02
0.53950	9.27182e-02
0.52718	1.01132e-01
0.55915	8.07610e-02
0.59199	8.19417e-02
0.58833	7.60096e-02
0.58833	7.60096e-02
0.58833	7.60096e-02
0.59345	6.76281e-02
0.59950	6.18361e-02
0.60340	4.76373e-02
0.60780	5.17375e-02
0.60797	6.89563e-02
0.62202	7.01564e-02
0.64066	8.12794e-02
0.65166	8.02879e-02
0.65166	8.02879e-02
0.66492	6.62039e-02
0.66492	6.62039e-02
0.67144	7.54355e-02
0.67819	7.78258e-02
0.67366	7.32336e-02
0.67115	7.17411e-02
0.67322	7.33569e-02
0.65923	6.86419e-02
0.66608	7.20227e-02
0.66582	7.15258e-02
0.66231	7.49763e-02
0.66231	7.49763e-02
0.65254	8.04270e-02
0.67647	7.60837e-02
0.67001	6.85396e-02
0.66746	7.24717e-02
0.69850	5.67473e-02
0.69850	5.67473e-02
0.69913	5.69654e-02
0.70374	5.26635e-02
0.70185	5.04136e-02
0.71398	3.95219e-02
0.71790	4.16979e-02
0.73746	3.50185e-02
0.74085	4.29803e-02
0.74379	4.49047e-02
0.74064	4.22199e-02
0.74523	4.15439e-02
0.74579	4.19572e-02
0.74843	4.20576e-02
0.75438	3.19724e-02
0.76129	5.00529e-02
0.77638	4.69346e-02
0.77557	4.70830e-02
0.78517	4.09351e-02
0.78454	4.79688e-02
0.78620	4.71895e-02
0.77781	3.90168e-02
0.77725	4.00484e-02
0.78898	4.32951e-02
0.79448	4.39621e-02
0.79448	4.39621e-02
0.79460	4.40635e-02
0.80008	4.04856e-02
0.80213	3.61707e-02
0.79697	4.23745e-02
0.79401	3.22594e-02
0.80113	4.23682e-02
0.79538	4.17932e-02
0.79874	4.30054e-02
0.80797	4.75101e-02
0.80880	4.47024e-02
0.81736	4.70788e-02
0.81676	4.63422e-02
0.82064	4.05930e-02
0.82156	4.66231e-02
0.83284	3.47359e-02
0.83245	3.12864e-02
0.83443	3.29088e-02
0.83715	4.06577e-02
0.83949	3.93733e-02
0.82412	3.34386e-02
0.82402	3.33684e-02
0.82720	3.43805e-02
0.83575	3.76985e-02
0.83898	3.65692e-02
0.84238	3.94746e-02
0.84130	4.35809e-02
0.84438	4.45727e-02
0.85021	3.85883e-02
0.84833	3.82852e-02
0.85374	3.35800e-02
0.85315	3.34446e-02
0.85981	3.81022e-02
0.85960	3.77791e-02
0.85101	3.06175e-02
0.85075	3.05012e-02
0.85236	2.98977e-02
0.84933	2.56380e-02
0.84332	3.15550e-02
0.84367	3.17383e-02
0.84696	3.42946e-02
0.85113	2.70745e-02
0.85180	2.77479e-02
0.85766	3.17609e-02
0.86028	2.97800e-02
0.86958	2.14826e-02
0.86345	2.19161e-02
0.85950	2.14019e-02
0.86637	2.68445e-02
0.86371	2.39351e-02
0.86972	2.69329e-02
0.86830	2.39815e-02
0.86858	2.39356e-02
0.87056	2.59414e-02
0.87076	2.73589e-02
0.87076	2.73589e-02
0.87615	2.17548e-02
0.87891	2.15106e-02
0.87181	1.50788e-02
0.86605	3.31413e-02
0.87157	2.57668e-02
0.86941	2.55248e-02
0.87101	2.83485e-02
0.86909	2.52579e-02
0.86907	2.92707e-02
0.87257	2.29532e-02
0.87826	2.06291e-02
0.87312	1.78485e-02
0.86728	2.24868e-02
0.87725	2.14749e-02
0.87421	1.61764e-02
0.87279	2.07771e-02
0.88087	1.91480e-02
0.88158	1.91882e-02
0.88158	2.12104e-02
0.88158	2.12104e-02
0.87796	1.68391e-02
0.88414	1.78611e-02
0.88051	2.97698e-02
0.87743	3.29921e-02
0.89339	2.62667e-02
0.88858	2.90977e-02
0.88136	2.73806e-02
0.88136	2.73806e-02
0.89656	2.61040e-02
0.89221	2.40763e-02
0.88872	1.80960e-02
0.87323	2.73364e-02
0.87070	3.39391e-02
0.87008	3.36126e-02
0.87651	4.01734e-02
0.89336	3.26959e-02
0.89336	3.26959e-02
0.89604	2.54127e-02
0.89352	2.10043e-02
0.89846	2.73817e-02
0.89718	2.71927e-02
0.90080	2.03020e-02
0.89403	1.31685e-02
0.89643	1.52948e-02
0.89036	1.70529e-02
0.89575	1.66452e-02
0.89611	1.68161e-02
0.89388	9.49276e-03
0.90134	1.58541e-02
0.90313	1.60020e-02
0.90756	2.55407e-02
0.90756	2.55407e-02
0.91184	2.48040e-02
0.90728	2.30033e-02
0.89548	2.63909e-02
0.90559	2.20450e-02
0.90555	2.20805e-02
0.89891	2.07454e-02
0.90912	2.04711e-02
0.90476	1.90368e-02
0.90649	2.00918e-02
0.90552	2.32312e-02
0.90440	2.37886e-02
0.90035	2.17971e-02
0.90128	9.52077e-03
0.90236	1.05412e-02
0.90502	6.23492e-03
0.90505	6.69285e-03
0.90185	1.17864e-02
0.91038	1.78357e-02
0.91171	1.67953e-02
0.90813	2.54009e-02
0.90733	2.45117e-02
0.91116	2.87229e-02
0.91139	3.26961e-02
0.91707	3.03383e-02
0.90512	2.27383e-02
0.90409	2.38342e-02
0.90844	2.63050e-02
0.90644	2.55687e-02
0.90506	2.46041e-02
0.91125	2.80003e-02
0.91476	2.75840e-02
0.90945	2.77598e-02
0.91429	2.06493e-02
0.91605	2.53369e-02
0.91605	2.53369e-02
0.91403	2.37948e-02
0.91775	2.22118e-02
0.92138	2.44867e-02
0.92009	2.46660e-02
0.92373	2.57756e-02
0.92448	2.66714e-02
0.92723	2.29695e-02
0.92614	2.17416e-02
0.92873	2.60025e-02
0.92485	2.31017e-02
0.92680	2.23499e-02
0.93390	1.94327e-02
0.93217	2.11969e-02
0.92629	2.27455e-02
0.92547	2.26311e-02
0.92051	2.68298e-02
0.92891	2.26212e-02
0.93615	2.67491e-02
0.93667	2.66090e-02
0.93667	2.66090e-02
0.93620	2.41332e-02
0.93479	2.33978e-02
0.93563	2.66060e-02
0.93924	2.47934e-02
0.93570	2.73900e-02
0.93433	3.25829e-02
0.93261	3.03811e-02
0.93837	3.02222e-02
0.94622	2.89085e-02
0.94281	2.75591e-02
0.94895	2.74417e-02
0.95272	2.39602e-02
0.95016	2.52104e-02
0.95308	2.65142e-02
0.95317	2.38148e-02
0.94669	3.06137e-02
0.94401	2.95945e-02
0.94401	2.95945e-02
0.94501	2.90261e-02
0.95193	3.46884e-02
0.95415	3.39936e-02
0.96056	2.25342e-02
0.96080	2.25843e-02
0.96080	2.25843e-02
0.95547	3.07350e-02
0.95401	3.25662e-02
0.96100	2.84067e-02
0.96046	2.44237e-02
0.95939	2.45663e-02
0.95674	2.80325e-02
0.95643	2.66717e-02
0.95198	2.41466e-02
0.95468	2.69939e-02
0.95727	2.47465e-02
0.95842	2.47870e-02
0.95703	2.92632e-02
0.96060	3.11209e-02
0.96098	3.11803e-02
0.95711	3.09680e-02
0.95711	3.09680e-02
0.96048	3.26969e-02
0.96404	2.91226e-02
0.96404	2.91226e-02
0.96140	2.87045e-02
0.95241	2.77231e-02
0.95548	2.90585e-02
0.95548	2.90585e-02
0.95954	3.00575e-02
0.95412	3.01392e-02
0.95621	3.18630e-02
0.96518	1.80513e-02
0.95449	2.28620e-02
0.96032	1.97872e-02
0.96000	1.99245e-02
0.96056	2.06692e-02
0.95352	1.69062e-02
0.95504	1.94287e-02
0.95504	1.94287e-02
0.95512	1.94115e-02
0.95963	2.00241e-02
0.95963	2.00241e-02
0.95963	2.00241e-02
0.95906	2.03290e-02
0.95906	2.03290e-02
0.95522	2.48072e-02
0.95242	2.67149e-02
0.94077	2.02223e-02
0.94077	2.02223e-02
0.94361	2.42106e-02
0.94634	2.29640e-02
0.95023	1.94195e-02
0.95023	1.94195e-02
0.95023	1.94195e-02
0.95382	2.44932e-02
0.95382	2.44932e-02
0.95657	2.25899e-02
0.96983	1.93711e-02
0.96064	1.75933e-02
0.95185	8.80279e-03
0.94035	2.03028e-02
0.94669	1.39619e-02
0.95664	2.39156e-02
0.94976	1.63848e-02
0.94976	1.63848e-02
0.94976	1.63848e-02
0.94976	1.63848e-02
0.95849	2.77251e-02
0.95849	2.77251e-02
0.95849	2.77251e-02
0.95824	2.74809e-02
0.93076	0.00000e+00
0.93076	0.00000e+00
0.95068	0.00000e+00
0.95068	0.00000e+00
0.95068	0.00000e+00
0.95166	0.00000e+00
0.95166	0.00000e+00
0.98075	0.00000e+00
0.98075	0.00000e+00
0.98075	0.00000e+00
0.98075	0.00000e+00
0.98075	0.00000e+00
0.96080	0.00000e+00
0.96080	0.00000e+00
0.96080	0.00000e+00
0.96080	0.00000e+00
0.96080	0.00000e+00
0.96080	0.00000e+00
0.98442	0.00000e+00
0.98442	0.00000e+00
0.98442	0.00000e+00
0.98442	0.00000e+00
0.98453	0.00000e+00
0.98453	0.00000e+00
0.98453	0.00000e+00
0.98453	0.00000e+00
0.98453	0.00000e+00
0.98453	0.00000e+00
0.98453	0.00000e+00
0.98453	0.00000e+00
0.98453	0.00000e+00
