0.98378	3.42401e-03
0.98370	3.42815e-03
0.98362	3.43270e-03
0.98354	3.43788e-03
0.98346	3.44388e-03
0.98337	3.45087e-03
0.98328	3.45900e-03
0.98319	3.46842e-03
0.98309	3.47926e-03
0.98300	3.49165e-03
0.98290	3.50571e-03
0.98279	3.52814e-03
0.98266	3.55461e-03
0.98253	3.58454e-03
0.98240	3.61784e-03
0.98227	3.65456e-03
0.98214	3.69478e-03
0.98200	3.73858e-03
0.98186	3.78605e-03
0.98173	3.83726e-03
0.98158	3.89227e-03
0.98144	3.95113e-03
0.98129	4.00287e-03
0.98114	4.05906e-03
0.98099	4.11955e-03
0.98084	4.18425e-03
0.98068	4.25307e-03
0.98053	4.32594e-03
0.98037	4.40278e-03
0.98021	4.48351e-03
0.98005	4.56805e-03
0.97989	4.65631e-03
0.97973	4.74818e-03
0.97957	4.84358e-03
0.97940	4.94238e-03
0.97924	5.04448e-03
0.97906	5.14050e-03
0.97889	5.24014e-03
0.97871	5.34320e-03
0.97853	5.44945e-03
0.97833	5.55173e-03
0.97809	5.65261e-03
0.97785	5.75580e-03
0.97760	5.86140e-03
0.97735	5.96946e-03
0.97709	6.08003e-03
0.97684	6.19314e-03
0.97657	6.30884e-03
0.97631	6.42716e-03
0.97605	6.54814e-03
0.97578	6.67181e-03
0.97551	6.79820e-03
0.97523	6.92733e-03
0.97496	7.05919e-03
0.97468	7.19378e-03
0.97440	7.33108e-03
0.97412	7.47104e-03
0.97384	7.61362e-03
0.97355	7.75873e-03
0.97327	7.90628e-03
0.97298	8.05614e-03
0.97270	8.20820e-03
0.97241	8.36229e-03
0.97213	8.51823e-03
0.97184	8.67583e-03
0.97155	8.83488e-03
0.97127	8.99515e-03
0.97098	9.15639e-03
0.97070	9.31834e-03
0.97042	9.47659e-03
0.97013	9.63566e-03
0.96985	9.79516e-03
0.96958	9.95471e-03
0.96930	1.01139e-02
0.96903	1.02723e-02
0.96876	1.04295e-02
0.96850	1.05852e-02
0.96824	1.07389e-02
0.96798	1.08904e-02
0.96773	1.10391e-02
0.96747	1.11753e-02
0.96722	1.13083e-02
0.96697	1.14378e-02
0.96673	1.15634e-02
0.96650	1.16847e-02
0.96627	1.18012e-02
0.96604	1.19127e-02
0.96582	1.20187e-02
0.96561	1.21189e-02
0.96540	1.22130e-02
0.96520	1.23007e-02
0.96501	1.23817e-02
0.96482	1.24558e-02
0.96464	1.25227e-02
0.96447	1.25821e-02
0.96430	1.26340e-02
0.96414	1.26781e-02
0.96399	1.27142e-02
0.96384	1.27422e-02
0.96371	1.27619e-02
0.96348	1.27884e-02
0.96325	1.28080e-02
0.96303	1.28207e-02
0.96281	1.28266e-02
0.96259	1.28257e-02
0.96238	1.28182e-02
0.96217	1.28041e-02
0.96196	1.27836e-02
0.96176	1.27568e-02
0.96157	1.27241e-02
0.96138	1.26855e-02
0.96119	1.26478e-02
0.96100	1.26041e-02
0.96082	1.25548e-02
0.96065	1.25003e-02
0.96048	1.24411e-02
0.96032	1.23776e-02
0.96016	1.23104e-02
0.96001	1.22399e-02
0.95986	1.21667e-02
0.95972	1.20912e-02
0.95959	1.20139e-02
0.95942	1.19219e-02
0.95926	1.18271e-02
0.95910	1.17301e-02
0.95895	1.16315e-02
0.95881	1.15316e-02
0.95866	1.14311e-02
0.95853	1.13302e-02
0.95839	1.12296e-02
0.95826	1.11297e-02
0.95814	1.10309e-02
0.95802	1.09338e-02
0.95790	1.08388e-02
0.95779	1.07464e-02
0.95768	1.06571e-02
0.95761	1.06106e-02
0.95753	1.05454e-02
0.95744	1.04777e-02
0.95735	1.04119e-02
0.95727	1.03497e-02
0.95717	1.02911e-02
0.95708	1.02350e-02
0.95699	1.01821e-02
0.95691	1.01328e-02
0.95683	1.00875e-02
0.95673	1.00684e-02
0.95665	1.00537e-02
0.95656	1.00434e-02
0.95648	1.00374e-02
0.95640	1.00359e-02
0.95633	1.00382e-02
0.95626	1.00447e-02
0.95619	1.00555e-02
0.95613	1.00704e-02
0.95607	1.00892e-02
0.95601	1.01119e-02
0.95596	1.01383e-02
0.95592	1.01681e-02
0.95587	1.02011e-02
0.95583	1.02370e-02
0.95580	1.02756e-02
0.95577	1.03167e-02
0.95574	1.03598e-02
0.95571	1.04046e-02
0.95569	1.04509e-02
0.95567	1.04982e-02
0.95566	1.05463e-02
0.95564	1.05948e-02
0.95563	1.06433e-02
0.95562	1.06916e-02
0.95562	1.07393e-02
0.95561	1.07860e-02
0.95561	1.08314e-02
0.95561	1.08753e-02
0.95562	1.09173e-02
0.95562	1.09571e-02
0.95563	1.09944e-02
0.95563	1.10291e-02
0.95564	1.10608e-02
0.95565	1.10849e-02
0.95565	1.11062e-02
0.95566	1.11245e-02
0.95576	1.11380e-02
0.95585	1.11532e-02
0.95592	1.11673e-02
0.95598	1.11789e-02
0.95603	1.11869e-02
0.95608	1.11907e-02
0.95610	1.12140e-02
0.95613	1.12339e-02
0.95614	1.12498e-02
0.95615	1.12612e-02
0.95615	1.12683e-02
0.95615	1.12708e-02
0.95614	1.12688e-02
0.95613	1.12626e-02
0.95612	1.12522e-02
0.95608	1.12523e-02
0.95604	1.12489e-02
0.95613	1.10939e-02
0.95611	1.10658e-02
0.95605	1.10678e-02
0.95598	1.10774e-02
0.95589	1.10856e-02
0.95580	1.10943e-02
0.95578	1.11192e-02
