0.99178	2.53544e-03
0.97357	7.38489e-03
0.96728	1.28773e-02
0.95560	1.95168e-02
0.95053	1.85289e-02
0.95200	1.68087e-02
0.93965	1.66321e-02
0.92830	1.92346e-02
0.92382	2.86974e-02
0.91435	3.07748e-02
0.91800	2.34005e-02
0.90913	2.81420e-02
0.89609	2.69611e-02
0.87245	2.69747e-02
0.89182	1.47538e-02
0.87827	2.63790e-02
0.84833	2.89274e-02
0.85122	3.51752e-02
0.83819	3.97294e-02
0.83678	2.90481e-02
0.83182	3.96179e-02
0.83025	4.16783e-02
0.80826	5.13088e-02
0.80416	4.74400e-02
0.78414	3.26543e-02
0.78322	3.98558e-02
0.75511	3.56385e-02
0.74022	4.68003e-02
0.72476	5.82812e-02
0.70068	8.06053e-02
0.69567	6.38872e-02
0.70624	5.69617e-02
0.68007	6.90234e-02
0.69066	6.63072e-02
0.69170	5.58409e-02
0.67363	7.54260e-02
0.65499	6.72457e-02
0.66720	1.03234e-01
0.67045	7.58551e-02
0.66066	7.73053e-02
0.63999	1.06687e-01
0.63883	8.29264e-02
0.64646	8.09570e-02
0.63157	7.75903e-02
0.63775	8.95405e-02
0.62453	7.28150e-02
0.64346	9.63119e-02
0.64919	5.98141e-02
0.63335	7.76324e-02
0.65587	9.52427e-02
0.60861	9.22072e-02
0.61749	6.66560e-02
0.61839	8.53407e-02
0.61395	5.35395e-02
0.61894	5.72629e-02
0.59817	8.05644e-02
0.58067	8.49470e-02
0.56726	6.58605e-02
0.60199	7.87369e-02
0.57970	9.95894e-02
0.58695	5.33035e-02
0.58101	6.91489e-02
0.55315	9.26039e-02
0.61069	9.41476e-02
0.56607	9.91424e-02
0.58501	9.70668e-02
0.58751	5.61564e-02
0.57356	8.57165e-02
0.58926	5.97107e-02
0.57811	7.86462e-02
0.56204	6.20002e-02
0.59156	8.28701e-02
0.57010	6.57156e-02
0.58529	5.24196e-02
0.57917	4.66472e-02
0.57920	3.83654e-02
0.56325	7.37987e-02
0.54594	7.46102e-02
0.57846	8.66107e-02
0.51456	7.12581e-02
0.57169	9.02048e-02
0.53182	9.21555e-02
0.52963	8.15078e-02
0.54456	6.45356e-02
0.56811	9.26039e-02
0.53701	7.35312e-02
0.52686	1.03022e-01
0.54501	1.16307e-01
0.51557	8.25435e-02
0.51924	8.95083e-02
0.52977	6.01063e-02
0.51407	9.26378e-02
0.50991	5.78539e-02
0.48365	8.24721e-02
0.51374	7.53686e-02
0.50021	7.73379e-02
0.48412	6.27092e-02
0.51215	7.06987e-02
0.53653	8.68439e-02
0.55490	6.83439e-02
0.56672	6.15028e-02
0.57631	4.78758e-02
0.58660	5.61436e-02
0.58660	5.61436e-02
0.59529	6.19341e-02
0.59755	6.51192e-02
0.59663	6.08348e-02
0.60813	6.93618e-02
0.61892	5.56033e-02
0.62690	5.79261e-02
0.61724	5.29856e-02
0.61894	5.51205e-02
0.61894	5.51205e-02
0.61800	5.87304e-02
0.62867	6.10254e-02
0.63825	6.82157e-02
0.65538	6.09165e-02
0.66075	6.18508e-02
0.66700	6.82139e-02
0.66501	6.75386e-02
0.68091	6.79198e-02
0.68650	5.54301e-02
0.68955	5.97177e-02
0.68155	5.47395e-02
0.69081	5.19482e-02
0.69384	4.27476e-02
0.68909	4.15173e-02
0.69407	5.00456e-02
0.69701	4.84413e-02
0.73070	6.71471e-02
0.73070	6.71471e-02
0.73117	6.72487e-02
0.74158	6.75258e-02
0.75627	6.07127e-02
0.75045	5.65987e-02
0.75045	5.65987e-02
0.75189	6.45353e-02
0.75105	6.75766e-02
0.75657	6.85158e-02
0.75634	6.84036e-02
0.75800	5.57144e-02
0.77280	4.96756e-02
0.77823	4.17737e-02
0.77397	5.04969e-02
0.78440	4.76702e-02
0.78278	3.09461e-02
0.79508	3.97750e-02
0.79709	4.29224e-02
0.79190	4.40653e-02
0.79720	4.26162e-02
0.79460	2.77140e-02
0.79709	3.21820e-02
0.80508	3.00784e-02
0.81230	3.33228e-02
0.81550	3.40354e-02
0.82319	3.48182e-02
0.81937	3.23794e-02
0.82466	3.36515e-02
0.82708	3.33611e-02
0.82363	3.56332e-02
0.82749	3.93862e-02
0.82003	3.50349e-02
0.82487	4.29287e-02
0.82487	4.29287e-02
0.82895	4.36734e-02
0.82850	4.30677e-02
0.82897	4.10169e-02
0.83853	4.59197e-02
0.84876	4.98574e-02
0.85683	4.55281e-02
0.85779	4.57519e-02
0.85667	4.55677e-02
0.86586	5.17069e-02
0.86368	5.54869e-02
0.85494	5.29040e-02
0.85396	5.17824e-02
0.86463	4.22265e-02
0.85444	4.46576e-02
0.86254	4.84652e-02
0.86100	4.83393e-02
0.87118	4.62359e-02
0.86402	4.59425e-02
0.86508	4.46261e-02
0.86155	4.76128e-02
0.85677	4.71046e-02
0.86011	3.54796e-02
0.86479	3.95915e-02
0.86562	3.78385e-02
0.86911	3.60755e-02
0.87310	4.27354e-02
0.87310	4.27354e-02
0.87535	4.30209e-02
0.88806	3.55796e-02
0.88395	3.08633e-02
0.88847	3.95767e-02
0.89356	3.53654e-02
0.89404	3.56623e-02
0.88327	3.07568e-02
0.88260	2.42889e-02
0.88856	2.15998e-02
0.89469	2.22394e-02
0.89949	2.19542e-02
0.89304	2.47485e-02
0.89235	2.46732e-02
0.89548	2.41734e-02
0.89809	2.51447e-02
0.90093	2.24334e-02
0.90531	2.92798e-02
0.90093	2.32450e-02
0.90414	2.62213e-02
0.89905	2.46694e-02
0.89408	2.87688e-02
0.89377	3.57811e-02
0.90269	2.48894e-02
0.90467	2.68923e-02
0.89821	2.89079e-02
0.89621	2.51854e-02
0.90110	2.52282e-02
0.90501	2.61118e-02
0.90501	2.61118e-02
0.90774	2.86435e-02
0.90476	2.78233e-02
0.90543	3.11292e-02
0.91096	2.29982e-02
0.91170	2.56008e-02
0.90256	1.58756e-02
0.90192	1.92761e-02
0.90580	2.46577e-02
0.90497	2.48153e-02
0.90963	2.20521e-02
0.90383	2.44541e-02
0.90424	2.48188e-02
0.90424	2.48188e-02
0.90683	2.50585e-02
0.90900	2.72263e-02
0.89982	2.64895e-02
0.90209	2.59874e-02
0.91138	1.58015e-02
0.92240	3.03282e-02
0.92194	2.99016e-02
0.92001	3.16368e-02
0.91201	2.86785e-02
0.91626	2.71739e-02
0.91853	2.00016e-02
0.91766	3.05712e-02
0.91766	3.05712e-02
0.92153	2.83480e-02
0.91755	2.31273e-02
0.91752	2.31263e-02
0.91872	2.34753e-02
0.91927	2.28162e-02
0.91621	2.06336e-02
0.92303	2.26885e-02
0.90950	2.31025e-02
0.90606	2.17790e-02
0.91869	2.51955e-02
0.91864	2.52381e-02
0.91665	2.85752e-02
0.91175	2.39931e-02
0.91832	1.65863e-02
0.91944	1.71662e-02
0.91989	1.73554e-02
0.91984	1.66126e-02
0.91608	1.29293e-02
0.91555	1.25347e-02
0.91622	9.86124e-03
0.91888	1.47112e-02
0.92045	1.59361e-02
0.91123	2.34872e-02
0.91123	2.34872e-02
0.91692	2.59392e-02
0.91701	2.95281e-02
0.92276	2.84739e-02
0.92333	2.22294e-02
0.92738	2.16173e-02
0.93066	2.17877e-02
0.93233	2.25499e-02
0.93513	2.04567e-02
0.93001	1.88899e-02
0.92412	1.62896e-02
0.92285	1.10329e-02
0.93032	1.73565e-02
0.93047	1.76186e-02
0.94037	1.66436e-02
0.94037	1.66436e-02
0.93629	2.05118e-02
0.94079	2.22079e-02
0.94079	2.22075e-02
0.93063	2.30819e-02
0.92785	2.73649e-02
0.93120	1.96352e-02
0.91970	1.60639e-02
0.93139	2.01888e-02
0.93118	2.09179e-02
0.93167	2.14776e-02
0.93574	2.74129e-02
0.93142	2.75501e-02
0.92660	2.81064e-02
0.93027	3.01532e-02
0.92403	2.53708e-02
0.93002	2.43710e-02
0.93924	1.90078e-02
0.93564	3.14917e-02
0.93232	2.92823e-02
0.93755	2.24276e-02
0.94106	1.99749e-02
0.94667	1.94111e-02
0.94490	1.75824e-02
0.94239	1.57839e-02
0.94481	1.73584e-02
0.94460	1.74887e-02
0.94886	1.17350e-02
0.94892	1.17550e-02
0.94803	1.41939e-02
0.94431	1.82826e-02
0.94286	1.88466e-02
0.94163	1.79331e-02
0.94180	1.80341e-02
0.94147	1.70848e-02
0.94972	1.85505e-02
0.95188	1.76112e-02
0.96055	1.48556e-02
0.96075	1.48240e-02
0.95760	1.71713e-02
0.94869	2.01469e-02
0.94542	2.53517e-02
0.94739	2.60642e-02
0.94878	2.72046e-02
0.94775	2.57581e-02
0.95206	2.89858e-02
0.95553	2.60963e-02
