0.99170	2.56675e-03
0.99162	2.60008e-03
0.99152	2.63483e-03
0.99142	2.67078e-03
0.99132	2.70789e-03
0.99120	2.74625e-03
0.99108	2.78602e-03
0.99094	2.82741e-03
0.99080	2.87068e-03
0.99065	2.91608e-03
0.99050	2.96389e-03
0.99033	3.01437e-03
0.99016	3.06777e-03
0.98998	3.12433e-03
0.98979	3.18425e-03
0.98959	3.24770e-03
0.98939	3.31480e-03
0.98917	3.38567e-03
0.98895	3.46035e-03
0.98873	3.53885e-03
0.98849	3.62116e-03
0.98825	3.70720e-03
0.98800	3.78823e-03
0.98774	3.87161e-03
0.98748	3.95722e-03
0.98721	4.04483e-03
0.98693	4.13417e-03
0.98665	4.22494e-03
0.98637	4.31683e-03
0.98608	4.40954e-03
0.98578	4.50274e-03
0.98548	4.59610e-03
0.98518	4.68929e-03
0.98487	4.78198e-03
0.98457	4.87382e-03
0.98426	4.96448e-03
0.98394	5.05363e-03
0.98363	5.14094e-03
0.98331	5.22606e-03
0.98300	5.30868e-03
0.98268	5.38848e-03
0.98237	5.46514e-03
0.98205	5.53836e-03
0.98174	5.60784e-03
0.98143	5.67329e-03
0.98112	5.73443e-03
0.98081	5.79101e-03
0.98050	5.84275e-03
0.98020	5.88942e-03
0.97990	5.93080e-03
0.97961	5.96665e-03
0.97932	5.99680e-03
0.97903	6.02103e-03
0.97875	6.03920e-03
0.97847	6.05115e-03
0.97820	6.05674e-03
0.97794	6.05587e-03
0.97768	6.04843e-03
0.97743	6.03435e-03
0.97718	6.01357e-03
0.97695	5.98608e-03
0.97672	5.95186e-03
0.97650	5.91093e-03
0.97628	5.86333e-03
0.97608	5.80913e-03
0.97588	5.74844e-03
0.97569	5.68139e-03
0.97551	5.60813e-03
0.97534	5.52888e-03
0.97518	5.44386e-03
0.97502	5.36145e-03
0.97487	5.27349e-03
0.97473	5.18029e-03
0.97460	5.08226e-03
0.97448	4.97988e-03
0.97436	4.87510e-03
0.97425	4.76671e-03
0.97412	4.69943e-03
0.97399	4.63479e-03
0.97386	4.57329e-03
0.97372	4.51211e-03
0.97359	4.45443e-03
0.97346	4.40098e-03
0.97333	4.35250e-03
0.97321	4.30970e-03
0.97307	4.30233e-03
0.97293	4.30300e-03
0.97279	4.31209e-03
0.97266	4.32988e-03
0.97253	4.35650e-03
0.97240	4.39197e-03
0.97228	4.43618e-03
0.97217	4.48888e-03
0.97205	4.54973e-03
0.97194	4.61831e-03
0.97184	4.69408e-03
0.97173	4.77646e-03
0.97164	4.86482e-03
0.97154	4.95847e-03
0.97145	5.05670e-03
0.97125	5.14807e-03
0.97104	5.24759e-03
0.97084	5.35501e-03
0.97063	5.46989e-03
0.97042	5.59173e-03
0.97020	5.72001e-03
0.96999	5.85417e-03
0.96977	5.99363e-03
0.96955	6.13779e-03
0.96934	6.28607e-03
0.96912	6.43785e-03
0.96889	6.59253e-03
0.96867	6.74953e-03
