0.90257	7.86582e-02
0.93784	1.86776e-02
0.91953	2.32380e-02
0.90905	2.10753e-02
0.90392	2.82660e-02
0.88914	3.04091e-02
0.88156	1.32267e-02
0.87273	3.06958e-02
0.86173	2.64640e-02
0.85844	2.98562e-02
0.83587	2.82076e-02
0.82659	3.54413e-02
0.81525	3.44108e-02
0.78971	3.50442e-02
0.78141	3.60607e-02
0.77980	4.06096e-02
0.75893	3.94665e-02
0.74623	3.56065e-02
0.74093	4.87045e-02
0.75914	5.42094e-02
0.73641	4.21040e-02
0.71584	3.09570e-02
0.72120	3.69722e-02
0.68899	3.14309e-02
0.69230	4.49116e-02
0.66168	5.17710e-02
0.64062	7.58204e-02
0.63392	6.21288e-02
0.61730	8.54296e-02
0.62183	5.18820e-02
0.60581	5.00667e-02
0.60159	3.36275e-02
0.61887	5.07411e-02
0.57664	5.99761e-02
0.55620	5.23649e-02
0.53375	7.71862e-02
0.51840	5.09486e-02
0.52846	6.98382e-02
0.50754	6.17812e-02
0.48544	8.21465e-02
0.53230	6.56033e-02
0.51496	4.99054e-02
0.49305	6.67422e-02
0.48669	1.00475e-01
0.49107	6.68772e-02
0.45229	6.81783e-02
0.46574	5.24499e-02
0.50976	4.25997e-02
0.44985	4.91649e-02
0.46755	5.01741e-02
0.43101	4.29307e-02
0.46224	5.61972e-02
0.41545	9.31471e-02
0.45866	8.53964e-02
0.45147	9.08589e-02
0.40099	5.56649e-02
0.41296	7.51104e-02
0.42580	5.23767e-02
0.43381	9.84782e-02
0.40435	7.12310e-02
0.40445	1.13338e-01
0.42912	6.72299e-02
0.40024	1.19626e-01
0.40567	1.01059e-01
0.42829	4.18672e-02
0.45673	9.04729e-02
0.41253	8.94319e-02
0.41574	9.37225e-02
0.37188	8.59352e-02
0.39451	1.37584e-01
0.36556	9.43744e-02
0.37401	8.31693e-02
0.35166	1.04113e-01
0.39449	6.42867e-02
0.36081	7.56530e-02
0.34160	1.24284e-01
0.41714	9.23569e-02
0.34379	7.15903e-02
0.35808	9.69190e-02
0.36095	8.52983e-02
0.36223	1.35491e-01
0.35113	1.12036e-01
0.34297	5.19875e-02
0.32474	9.79096e-02
0.33598	4.63974e-02
0.34821	1.04309e-01
0.36336	8.52669e-02
0.31621	7.03829e-02
0.24961	1.12826e-01
0.34392	6.74855e-02
0.29837	8.72528e-02
0.27682	7.75344e-02
0.25101	1.25044e-01
0.26696	7.00074e-02
0.29444	8.55075e-02
0.31878	7.96256e-02
0.29807	4.98373e-02
0.23187	1.25332e-01
0.29559	1.24410e-01
0.30665	1.10984e-01
0.32768	1.47013e-01
0.34218	1.57525e-01
0.31530	1.44906e-01
0.33746	1.21038e-01
0.34713	1.19221e-01
0.34406	1.24803e-01
0.35226	1.26480e-01
0.35008	1.27346e-01
0.35916	1.26202e-01
0.39131	9.89635e-02
0.37371	1.11221e-01
0.38782	1.06542e-01
0.39733	1.15579e-01
0.40398	1.19992e-01
0.39250	1.29168e-01
0.41049	1.18611e-01
0.42352	1.36483e-01
0.41918	1.49459e-01
0.41422	1.60078e-01
0.43532	1.69134e-01
0.43480	1.68632e-01
0.46981	1.44201e-01
0.46969	1.37453e-01
0.48811	1.57074e-01
0.50245	1.29751e-01
0.51304	1.27806e-01
0.51108	1.22939e-01
0.51554	1.24369e-01
0.51554	1.24369e-01
0.50428	1.68798e-01
0.48494	1.68184e-01
0.48290	1.82008e-01
0.47496	1.73789e-01
0.50433	1.73641e-01
0.49033	2.01611e-01
0.49903	2.10820e-01
0.50522	2.01839e-01
0.55094	1.41094e-01
0.56070	1.18522e-01
0.55111	1.18042e-01
0.55990	1.39334e-01
0.57244	1.36556e-01
0.56056	1.54493e-01
0.56596	1.59034e-01
0.56826	1.61401e-01
0.56354	1.53985e-01
0.56051	1.59280e-01
0.56051	1.59280e-01
0.57499	1.64252e-01
0.57805	1.65588e-01
0.57969	1.65503e-01
0.58317	1.67582e-01
0.57955	1.75499e-01
0.56917	1.84240e-01
0.57031	1.85544e-01
0.56529	1.85770e-01
0.58093	1.85463e-01
0.58185	1.84858e-01
0.58651	1.85995e-01
0.59460	1.91511e-01
0.61409	1.95408e-01
0.62222	1.34218e-01
0.62881	1.41557e-01
0.62563	1.40297e-01
0.62082	1.40753e-01
0.62270	1.41565e-01
0.63119	1.47216e-01
0.66393	1.03743e-01
0.66056	1.06254e-01
0.66720	1.09402e-01
0.67775	9.40422e-02
0.67552	9.89762e-02
0.68590	9.46688e-02
0.67559	9.49891e-02
0.69393	5.74663e-02
0.69756	6.00755e-02
0.69518	5.76111e-02
0.69839	6.68076e-02
0.70212	6.05167e-02
0.71019	6.02710e-02
0.71661	5.64507e-02
0.72025	6.11002e-02
0.70730	5.61106e-02
0.71108	6.03801e-02
0.71495	6.21963e-02
0.72560	6.39842e-02
0.72451	6.20879e-02
0.71520	7.37776e-02
0.70380	6.45259e-02
0.71267	7.52326e-02
0.71778	7.58579e-02
0.72385	5.75930e-02
0.72953	6.04448e-02
0.72885	7.53187e-02
0.72885	7.53187e-02
0.73573	7.32451e-02
0.73573	7.32451e-02
0.73506	7.73832e-02
0.74534	4.99603e-02
0.73468	4.56572e-02
0.75706	4.20593e-02
0.75117	7.06409e-02
0.75208	7.13278e-02
0.76209	7.24770e-02
0.76209	7.24770e-02
0.75240	6.46434e-02
0.75077	6.11177e-02
0.75211	5.97831e-02
0.75603	6.58295e-02
0.75813	6.05808e-02
0.75581	5.93971e-02
0.75660	6.11437e-02
0.75385	6.47294e-02
0.75776	6.63203e-02
0.75892	5.64094e-02
0.75763	4.92831e-02
0.76905	5.91232e-02
0.76515	5.86299e-02
0.75532	5.53730e-02
0.76852	5.81373e-02
0.77967	5.53399e-02
0.78128	5.61313e-02
0.77967	5.70084e-02
0.77910	5.76399e-02
0.77367	4.88815e-02
0.77127	5.06998e-02
0.77358	5.36639e-02
0.76972	5.12449e-02
0.78147	5.28676e-02
0.78164	5.04316e-02
0.78345	4.81980e-02
0.77096	5.30610e-02
0.78252	4.61731e-02
0.78677	3.89405e-02
0.78805	5.64689e-02
0.78582	5.30514e-02
0.78751	5.40289e-02
0.78326	5.80875e-02
0.77539	6.00211e-02
0.77819	5.80333e-02
0.77867	5.87178e-02
0.78593	5.91828e-02
0.79029	5.31487e-02
0.78897	4.92666e-02
0.78597	4.74856e-02
0.78467	4.26103e-02
0.78467	4.26103e-02
0.78725	4.06137e-02
0.80165	3.68927e-02
0.80437	3.91677e-02
0.79084	4.56311e-02
0.79643	4.81306e-02
0.79643	4.81306e-02
0.79693	4.97624e-02
0.80231	5.05170e-02
0.80492	4.76407e-02
0.80850	4.72214e-02
0.80542	4.68878e-02
0.80573	4.82344e-02
0.80018	5.68880e-02
0.79845	4.95343e-02
0.79926	5.25171e-02
0.79949	5.23905e-02
0.79703	5.37752e-02
0.79558	5.51349e-02
0.79903	5.30091e-02
0.79989	4.59975e-02
0.80037	4.27846e-02
0.80076	4.36140e-02
0.80472	4.57153e-02
0.80886	4.96915e-02
0.79797	5.87812e-02
0.79790	5.91604e-02
0.80208	6.28727e-02
0.80208	6.28727e-02
0.80295	6.26648e-02
0.81572	4.89230e-02
0.82065	4.84231e-02
0.82082	4.88418e-02
0.82902	5.11003e-02
0.84227	4.36694e-02
0.84212	4.58885e-02
0.83058	6.00484e-02
0.83175	5.84394e-02
0.82595	5.63966e-02
0.82247	5.72821e-02
0.83494	5.23664e-02
0.83799	5.10835e-02
0.83798	5.10849e-02
0.83522	4.84183e-02
0.83396	5.36285e-02
0.83942	4.80133e-02
0.84513	4.50293e-02
0.84049	4.87920e-02
0.81923	2.33316e-02
0.81639	2.38438e-02
0.82306	2.70516e-02
0.82789	2.41256e-02
0.82687	1.90250e-02
0.82383	2.12572e-02
0.83252	2.89418e-02
0.82483	2.92850e-02
0.82015	3.05348e-02
0.82568	3.45012e-02
0.82986	3.94524e-02
0.82971	3.95777e-02
0.82874	4.42822e-02
0.83147	4.51726e-02
0.82992	4.57247e-02
0.83264	3.10440e-02
0.83264	3.10440e-02
0.83754	3.30915e-02
0.84378	2.63109e-02
0.84150	2.70475e-02
0.84580	2.43644e-02
