0.77417	1.51552e-01
0.77699	1.49276e-01
0.77973	1.47031e-01
0.78237	1.44820e-01
0.78492	1.42643e-01
0.78738	1.40501e-01
0.78976	1.38389e-01
0.79206	1.36305e-01
0.79428	1.34245e-01
0.79645	1.32205e-01
0.79856	1.30183e-01
0.80063	1.28177e-01
0.80266	1.26184e-01
0.80466	1.24207e-01
0.80664	1.22245e-01
0.80860	1.20300e-01
0.81054	1.18378e-01
0.81248	1.16480e-01
0.81440	1.14613e-01
0.81630	1.12781e-01
0.81820	1.10991e-01
0.82008	1.09247e-01
0.82195	1.07554e-01
0.82380	1.05918e-01
0.82562	1.04340e-01
0.82743	1.02823e-01
0.82920	1.01367e-01
0.83094	9.99714e-02
0.83264	9.86334e-02
0.83430	9.73490e-02
0.83591	9.61125e-02
0.83748	9.49176e-02
0.83900	9.37575e-02
0.84047	9.26254e-02
0.84187	9.14993e-02
0.84323	9.03898e-02
0.84454	8.92928e-02
0.84581	8.82050e-02
0.84702	8.71231e-02
0.84819	8.60441e-02
0.84929	8.49647e-02
0.85035	8.38818e-02
0.85135	8.27922e-02
0.85229	8.16935e-02
0.85319	8.05833e-02
0.85403	7.94599e-02
0.85483	7.83218e-02
0.85558	7.71679e-02
0.85625	7.59905e-02
0.85688	7.47965e-02
0.85748	7.35859e-02
0.85804	7.23590e-02
0.85858	7.11167e-02
0.85910	6.98602e-02
0.85959	6.85916e-02
0.86006	6.73136e-02
0.86052	6.60295e-02
0.86097	6.47431e-02
0.86141	6.34587e-02
0.86184	6.21810e-02
0.86227	6.09148e-02
0.86269	5.96652e-02
0.86312	5.84370e-02
0.86356	5.72347e-02
0.86399	5.60623e-02
0.86443	5.49231e-02
0.86485	5.38193e-02
0.86527	5.27522e-02
0.86567	5.17224e-02
0.86604	5.07305e-02
0.86638	4.97776e-02
0.86669	4.88652e-02
0.86696	4.79955e-02
0.86720	4.71710e-02
0.86740	4.63940e-02
0.86758	4.56662e-02
0.86772	4.49887e-02
0.86785	4.43618e-02
0.86795	4.37848e-02
0.86804	4.32568e-02
0.86806	4.27732e-02
0.86802	4.23459e-02
0.86796	4.19625e-02
0.86788	4.16044e-02
0.86779	4.12844e-02
0.86770	4.09999e-02
0.86760	4.07485e-02
0.86750	4.05277e-02
0.86740	4.03352e-02
0.86730	4.01687e-02
0.86721	4.00262e-02
0.86711	3.99056e-02
0.86702	3.98049e-02
0.86694	3.97225e-02
0.86686	3.96566e-02
0.86679	3.96056e-02
0.86672	3.95679e-02
0.86666	3.95422e-02
0.86661	3.95270e-02
0.86657	3.95208e-02
0.86645	3.96555e-02
0.86640	3.99038e-02
0.86641	4.02430e-02
0.86643	4.06077e-02
0.86640	4.09286e-02
0.86632	4.11714e-02
0.86618	4.13364e-02
0.86600	4.14386e-02
