0.95546	1.22032e-02
0.95003	1.01426e-02
0.93626	1.32769e-02
0.92957	1.34275e-02
0.92663	1.21612e-02
0.90982	1.39488e-02
0.92284	1.42865e-02
0.90696	2.26038e-02
0.89717	2.23712e-02
0.87725	2.49893e-02
0.87865	2.39769e-02
0.85526	2.44642e-02
0.85542	2.71217e-02
0.83977	2.67155e-02
0.83773	3.73572e-02
0.81909	3.17574e-02
0.79586	3.83657e-02
0.80083	6.01458e-02
0.78489	4.32215e-02
0.77509	4.88817e-02
0.77446	4.61051e-02
0.76709	3.65896e-02
0.73310	4.12869e-02
0.72248	5.39949e-02
0.71164	4.11006e-02
0.67535	7.12587e-02
0.68132	7.33618e-02
0.66834	3.43568e-02
0.66468	5.18275e-02
0.67348	8.21045e-02
0.65178	9.26874e-02
0.64384	5.76705e-02
0.64751	7.15641e-02
0.64560	7.60695e-02
0.63860	5.80340e-02
0.62913	9.65438e-02
0.61848	1.08113e-01
0.61894	8.97235e-02
0.58517	8.26730e-02
0.58251	1.10235e-01
0.55458	8.19909e-02
0.57695	6.77189e-02
0.59214	8.30496e-02
0.56172	9.39642e-02
0.57179	9.83885e-02
0.52535	1.06680e-01
0.55309	9.54975e-02
0.51958	8.17051e-02
0.49279	1.02945e-01
0.50342	1.05227e-01
0.50054	1.08588e-01
0.49833	9.75927e-02
0.49654	8.83197e-02
0.48045	1.17746e-01
0.49436	1.01080e-01
0.48739	1.01485e-01
0.46241	8.11074e-02
0.46409	8.01390e-02
0.49801	1.10617e-01
0.45518	1.24624e-01
0.41267	1.32712e-01
0.42878	1.13333e-01
0.45576	6.81807e-02
0.45909	1.29215e-01
0.42784	1.22341e-01
0.43837	1.55780e-01
0.44040	1.43525e-01
0.41106	1.26112e-01
0.41379	1.30803e-01
0.40201	1.20171e-01
0.45786	1.20495e-01
0.42202	1.03610e-01
0.43858	1.25264e-01
0.40476	1.24706e-01
0.41973	1.41658e-01
0.40747	1.05173e-01
0.40437	5.89604e-02
0.39542	1.13682e-01
0.39371	1.39222e-01
0.40466	1.23992e-01
0.41312	1.23511e-01
0.42844	1.31896e-01
0.36795	1.69045e-01
0.40421	1.25165e-01
0.39931	1.05447e-01
0.37751	1.16850e-01
0.35711	1.12838e-01
0.32549	1.57284e-01
0.28870	1.31048e-01
0.35848	1.47942e-01
0.27206	1.36831e-01
0.33138	1.31304e-01
0.37257	1.43368e-01
0.31894	1.11319e-01
0.34100	1.10745e-01
0.32510	1.42312e-01
0.27504	1.26220e-01
0.27657	1.54710e-01
0.25776	1.74126e-01
0.32278	1.42542e-01
0.31803	1.34665e-01
0.29275	1.37067e-01
0.29965	1.47399e-01
0.29113	1.62600e-01
0.29364	1.64001e-01
0.32113	1.54233e-01
0.34483	1.44673e-01
0.36906	1.68811e-01
0.36465	1.70849e-01
0.35981	1.68556e-01
0.41233	1.56037e-01
0.42070	1.38707e-01
0.43250	1.34098e-01
0.43263	1.34312e-01
0.43601	1.34057e-01
0.43179	1.31405e-01
0.43493	1.30457e-01
0.43094	1.42176e-01
0.43153	1.49058e-01
0.45363	1.63696e-01
0.46703	1.41415e-01
0.48670	1.25530e-01
0.52612	1.03133e-01
0.52612	1.03133e-01
0.53964	1.04341e-01
