0.76354	8.32341e-02
0.76607	8.17907e-02
0.76847	8.04149e-02
0.77075	7.91046e-02
0.77291	7.78562e-02
0.77496	7.66646e-02
0.77691	7.55243e-02
0.77875	7.44295e-02
0.78050	7.33743e-02
0.78216	7.23529e-02
0.78374	7.13599e-02
0.78524	7.03901e-02
0.78668	6.94388e-02
0.78805	6.85017e-02
0.78937	6.75748e-02
0.79064	6.66547e-02
0.79186	6.57385e-02
0.79304	6.48239e-02
0.79418	6.39090e-02
0.79529	6.29928e-02
0.79637	6.20744e-02
0.79741	6.11538e-02
0.79842	6.02314e-02
0.79939	5.93076e-02
0.80033	5.83836e-02
0.80122	5.74300e-02
0.80207	5.64789e-02
0.80289	5.55317e-02
0.80367	5.45901e-02
0.80443	5.36563e-02
0.80515	5.27330e-02
0.80579	5.17713e-02
0.80639	5.08271e-02
0.80697	4.99056e-02
0.80751	4.90123e-02
0.80803	4.81532e-02
0.80852	4.73343e-02
0.80898	4.65614e-02
0.80941	4.58394e-02
0.80981	4.51720e-02
0.81019	4.45614e-02
0.81054	4.40086e-02
0.81088	4.35126e-02
0.81119	4.30709e-02
0.81149	4.26795e-02
0.81177	4.23326e-02
0.81204	4.20235e-02
0.81230	4.17438e-02
0.81254	4.14850e-02
0.81277	4.12381e-02
0.81298	4.09949e-02
0.81318	4.07484e-02
0.81335	4.04934e-02
0.81351	4.02267e-02
0.81365	3.99471e-02
0.81378	3.96550e-02
0.81389	3.93522e-02
0.81399	3.90414e-02
0.81407	3.87254e-02
0.81414	3.84076e-02
0.81421	3.80907e-02
0.81426	3.77773e-02
0.81431	3.74694e-02
0.81435	3.71685e-02
0.81439	3.68756e-02
0.81443	3.65913e-02
0.81447	3.63155e-02
0.81451	3.60482e-02
0.81455	3.57888e-02
0.81460	3.55366e-02
0.81465	3.52908e-02
0.81472	3.50505e-02
0.81479	3.48147e-02
0.81488	3.45825e-02
0.81497	3.43529e-02
0.81509	3.41249e-02
0.81516	3.39363e-02
0.81525	3.37511e-02
0.81529	3.36324e-02
0.81535	3.35164e-02
0.81543	3.34024e-02
0.81552	3.32902e-02
0.81563	3.31792e-02
0.81576	3.30693e-02
0.81591	3.29602e-02
0.81608	3.28519e-02
0.81627	3.27444e-02
0.81647	3.26378e-02
0.81669	3.25322e-02
0.81692	3.24281e-02
0.81717	3.23258e-02
0.81743	3.22260e-02
0.81770	3.21294e-02
0.81798	3.20369e-02
0.81827	3.19494e-02
0.81856	3.18683e-02
0.81885	3.17945e-02
0.81915	3.17293e-02
0.81944	3.16738e-02
0.81974	3.16291e-02
0.81997	3.15349e-02
0.82022	3.14675e-02
0.82045	3.14209e-02
0.82065	3.13861e-02
0.82080	3.13561e-02
0.82091	3.13282e-02
0.82098	3.13027e-02
0.82102	3.12819e-02
0.82104	3.12681e-02
0.82103	3.12635e-02
0.82100	3.12698e-02
0.82096	3.12882e-02
0.82091	3.13195e-02
0.82084	3.13643e-02
0.82077	3.14231e-02
0.82069	3.14961e-02
