0.91244	4.65215e-02
0.92497	2.21898e-02
0.90571	1.90377e-02
0.88278	2.68545e-02
0.87021	4.12086e-02
0.86538	2.84633e-02
0.84753	3.84191e-02
0.84852	3.93482e-02
0.83271	4.04904e-02
0.82356	3.42574e-02
0.79813	5.08561e-02
0.78536	3.91269e-02
0.76293	4.12765e-02
0.76097	5.99067e-02
0.76498	4.56148e-02
0.74466	4.89251e-02
0.73746	4.89589e-02
0.70661	6.32335e-02
0.69573	7.52291e-02
0.68063	7.82808e-02
0.65192	1.21106e-01
0.67018	8.82994e-02
0.63092	7.84203e-02
0.62671	9.71441e-02
0.58584	8.59298e-02
0.58285	9.57260e-02
0.54390	1.09631e-01
0.51269	1.29715e-01
0.51220	1.46748e-01
0.51867	1.56150e-01
0.53549	1.53453e-01
0.49575	1.44714e-01
0.49258	1.28186e-01
0.45335	1.78495e-01
0.50897	1.33580e-01
0.48215	1.21108e-01
0.44872	1.21682e-01
0.43021	1.27124e-01
0.43377	8.74699e-02
0.40674	1.41554e-01
0.42490	8.90533e-02
0.38984	1.26776e-01
0.43200	1.26177e-01
0.39575	8.57276e-02
0.41517	1.05183e-01
0.43225	9.63201e-02
0.39209	1.29421e-01
0.37504	1.32831e-01
0.35736	8.40551e-02
0.35455	1.44238e-01
0.33089	1.01932e-01
0.31861	1.26829e-01
0.31824	1.35073e-01
0.34752	1.10111e-01
0.36956	1.34520e-01
0.29691	1.13947e-01
0.31284	1.61450e-01
0.33949	1.10406e-01
0.37216	8.96973e-02
0.36234	9.27436e-02
0.34904	1.31447e-01
0.32212	1.47435e-01
0.36306	1.33385e-01
0.38314	1.32654e-01
0.34510	1.48965e-01
0.34649	8.76434e-02
0.36352	9.73088e-02
0.37825	1.29043e-01
0.33686	8.58057e-02
0.35566	9.66763e-02
0.37138	1.15790e-01
0.38982	6.90229e-02
0.35735	8.72300e-02
0.35142	1.19151e-01
0.37489	8.86463e-02
0.35755	9.79135e-02
0.40980	5.59940e-02
0.35116	1.16621e-01
0.34189	8.09984e-02
0.38656	9.28402e-02
0.33704	9.52046e-02
0.32290	9.46008e-02
0.30600	1.05775e-01
0.32923	7.08186e-02
0.38468	9.29427e-02
0.31913	7.15429e-02
0.32369	1.02022e-01
0.29740	7.59684e-02
0.31886	8.51801e-02
0.30954	8.57755e-02
0.28129	8.78701e-02
0.29672	4.93726e-02
0.26266	7.82916e-02
0.23717	7.96606e-02
0.22743	6.46713e-02
0.27188	8.67125e-02
0.24693	7.69341e-02
0.21241	5.25935e-02
0.21879	8.33528e-02
