0.98385	3.42001e-03
0.97450	1.07211e-02
0.95820	1.71474e-02
0.95580	1.65745e-02
0.94426	1.42512e-02
0.93820	1.88593e-02
0.93852	2.25831e-02
0.93959	2.57126e-02
0.91838	1.79365e-02
0.91321	2.56967e-02
0.89836	4.07589e-02
0.89785	3.86279e-02
0.89435	3.11745e-02
0.86317	3.01420e-02
0.87839	3.73878e-02
0.86126	3.08094e-02
0.86314	2.72112e-02
0.85903	3.51050e-02
0.84715	3.49783e-02
0.84894	3.60329e-02
0.83746	4.93939e-02
0.81690	3.99725e-02
0.80144	5.72302e-02
0.77762	3.85300e-02
0.77521	4.27735e-02
0.75454	6.80163e-02
0.73536	4.67928e-02
0.73562	6.74560e-02
0.71195	6.57269e-02
0.70098	6.62697e-02
0.68159	6.92742e-02
0.68376	4.11373e-02
0.69859	5.46166e-02
0.65527	8.20323e-02
0.66657	6.52222e-02
0.66790	7.20795e-02
0.67993	4.41466e-02
0.67071	6.96823e-02
0.64675	4.86094e-02
0.66155	4.43888e-02
0.66472	3.84363e-02
0.59130	4.69132e-02
0.62601	5.97210e-02
0.61408	4.03968e-02
0.57733	5.44169e-02
0.62426	5.38461e-02
0.60112	4.33419e-02
0.58866	5.78111e-02
0.58525	7.29117e-02
0.59491	7.21951e-02
0.59328	3.64274e-02
0.59112	4.09550e-02
0.62139	6.02851e-02
0.60038	5.29429e-02
0.60279	4.52194e-02
0.61593	6.37856e-02
0.61319	7.18722e-02
0.59432	6.92993e-02
0.57556	4.63478e-02
0.59934	7.22210e-02
0.53588	4.84164e-02
0.59453	5.47077e-02
0.57312	4.75413e-02
0.57566	6.71612e-02
0.58016	6.59494e-02
0.56121	7.51631e-02
0.57133	7.19071e-02
0.58496	7.99490e-02
0.56057	7.40060e-02
0.57022	8.57071e-02
0.56120	8.73683e-02
0.56274	9.55160e-02
0.55077	7.94681e-02
0.55984	7.54408e-02
0.56029	6.08884e-02
0.56922	7.09247e-02
0.52667	1.19962e-01
0.55970	8.69043e-02
0.55326	8.37519e-02
0.54242	9.31207e-02
0.54523	1.00161e-01
0.52849	8.44642e-02
0.53899	8.95504e-02
0.51602	1.21419e-01
0.50434	1.20081e-01
0.52154	1.13823e-01
0.48546	1.13757e-01
0.51027	1.02809e-01
0.43554	1.47860e-01
0.48602	1.55018e-01
0.48560	1.29285e-01
0.47724	1.11657e-01
0.47642	8.61524e-02
0.43430	1.02942e-01
0.43110	1.42820e-01
0.42306	1.43830e-01
0.41276	1.28872e-01
0.39482	1.75687e-01
0.44832	1.06556e-01
0.47591	6.89791e-02
0.50870	7.40242e-02
0.51570	7.00008e-02
0.51136	7.36658e-02
0.52052	7.34471e-02
0.52958	7.96006e-02
0.54448	8.80204e-02
0.54781	9.24298e-02
0.56899	9.26205e-02
0.57299	9.34072e-02
0.58202	7.55764e-02
0.57080	8.75721e-02
0.57080	8.75721e-02
0.58167	7.28809e-02
0.59338	7.99861e-02
0.59134	7.56142e-02
0.58660	7.76019e-02
0.59463	8.75183e-02
0.61572	7.32375e-02
0.62635	7.88405e-02
0.64095	7.69769e-02
0.64493	7.23644e-02
0.63722	6.62002e-02
0.63865	7.68815e-02
0.65880	7.77652e-02
0.65992	7.76669e-02
0.68329	7.27755e-02
0.69456	7.89625e-02
0.69481	7.90743e-02
0.68498	7.38542e-02
0.68691	7.61667e-02
0.68691	7.61667e-02
0.69409	7.73534e-02
0.68986	7.62378e-02
0.69712	6.64529e-02
0.70490	7.41991e-02
0.70836	7.29397e-02
0.70128	7.38020e-02
0.70687	8.04086e-02
0.70632	8.47230e-02
0.70240	8.40328e-02
0.70992	8.18450e-02
0.72077	8.72876e-02
0.72077	8.72876e-02
0.73001	6.64128e-02
0.73895	6.48558e-02
0.74182	6.73671e-02
0.74105	6.94458e-02
0.74508	7.12786e-02
0.74352	6.91053e-02
0.74241	8.47379e-02
0.74348	8.47909e-02
0.74033	8.38418e-02
0.74126	8.58379e-02
0.73905	8.37419e-02
0.75344	7.07688e-02
0.76294	6.13950e-02
0.75548	5.92872e-02
0.75259	5.85470e-02
0.75568	6.21371e-02
0.77007	4.61072e-02
0.77172	4.75521e-02
0.76867	5.81723e-02
0.78180	4.11100e-02
0.77790	4.60333e-02
0.78717	5.05103e-02
0.78810	5.22952e-02
0.78993	5.37871e-02
0.79139	5.26669e-02
0.79771	5.93641e-02
0.79678	6.17652e-02
0.81472	5.06731e-02
0.81396	4.97157e-02
0.81608	3.37193e-02
0.81900	3.85221e-02
0.81228	3.57840e-02
0.81666	3.65711e-02
0.80970	3.38246e-02
0.81204	3.58627e-02
0.80707	3.45025e-02
0.81808	3.83509e-02
0.81895	3.99735e-02
0.82494	3.79756e-02
0.81530	2.09249e-02
0.82238	2.36187e-02
0.82721	2.18994e-02
0.81935	3.25480e-02
0.82489	3.29443e-02
0.83718	4.16081e-02
0.84361	3.01254e-02
0.83730	3.93374e-02
0.83261	3.92931e-02
0.83159	3.97301e-02
0.83565	3.98708e-02
0.83611	3.84051e-02
0.83652	2.51676e-02
0.83937	2.66730e-02
0.84688	3.23180e-02
0.84864	3.48592e-02
0.84864	3.48592e-02
0.85338	3.50201e-02
0.84979	3.99927e-02
0.85465	4.01686e-02
0.85780	3.58684e-02
0.85780	3.58684e-02
0.85857	2.81256e-02
0.86381	3.41053e-02
0.87044	3.15027e-02
0.86765	2.76127e-02
0.86416	3.06250e-02
0.85885	3.54335e-02
0.85485	3.23530e-02
0.85971	3.72248e-02
0.85257	3.91326e-02
0.85332	4.03665e-02
0.85437	4.04027e-02
0.84786	3.00473e-02
0.85603	2.21245e-02
0.86174	1.79215e-02
0.85875	2.06214e-02
0.85807	2.18859e-02
0.85820	2.18731e-02
0.86221	2.01934e-02
0.86340	2.44589e-02
0.86694	2.55988e-02
0.86099	2.65675e-02
0.87000	2.96436e-02
0.87320	2.86870e-02
0.87479	2.71636e-02
0.87184	2.99650e-02
0.86293	1.81204e-02
0.87152	2.84184e-02
0.87152	2.84184e-02
0.87239	2.88361e-02
0.87646	2.68749e-02
0.87581	2.61868e-02
0.88064	2.73774e-02
0.87821	2.88813e-02
0.87129	3.34012e-02
0.87281	3.20467e-02
0.87230	2.35822e-02
0.87174	2.42759e-02
0.87459	2.22324e-02
0.87527	2.32026e-02
0.87902	2.35915e-02
0.87797	2.52468e-02
0.87803	2.93693e-02
0.87783	3.12042e-02
0.88563	2.19636e-02
0.88518	2.23078e-02
0.87635	2.75810e-02
0.87630	2.76182e-02
0.87788	2.86591e-02
0.87618	2.74921e-02
0.87565	2.84330e-02
0.87866	2.64623e-02
0.88060	2.59183e-02
0.87965	2.60713e-02
0.87747	2.14646e-02
0.87618	1.99235e-02
0.87614	1.98781e-02
0.88637	2.24872e-02
0.88795	2.44153e-02
0.88740	2.05112e-02
0.88674	2.12897e-02
0.88613	2.18823e-02
0.88587	2.16170e-02
0.89488	3.00015e-02
0.89488	3.00015e-02
0.89689	3.27127e-02
0.88657	2.61694e-02
0.89147	2.53802e-02
0.88979	2.42852e-02
0.89519	2.50402e-02
0.89284	2.58453e-02
0.89281	1.82301e-02
0.89361	1.85823e-02
0.89115	1.91165e-02
0.89002	1.82780e-02
0.89405	2.13694e-02
0.89545	2.30987e-02
0.89726	2.27172e-02
0.89905	2.32453e-02
0.89935	2.45085e-02
0.90527	2.33967e-02
0.90397	2.92365e-02
0.90337	2.36004e-02
0.90737	2.10971e-02
0.90044	2.51422e-02
0.90667	2.38626e-02
0.90667	2.38625e-02
0.91084	2.33236e-02
0.90995	2.02666e-02
0.91340	1.36835e-02
0.91142	1.13427e-02
0.91224	1.21019e-02
0.91492	1.37722e-02
0.91294	1.47697e-02
0.91190	1.49625e-02
0.91309	1.82824e-02
0.91435	1.83409e-02
0.91498	1.85471e-02
0.91265	1.54469e-02
0.91263	1.54164e-02
0.91008	1.71280e-02
0.91241	1.91190e-02
0.90945	1.88657e-02
0.91216	1.75956e-02
0.91278	1.77086e-02
0.91759	2.07787e-02
0.92134	2.62174e-02
0.92294	2.63236e-02
0.91192	2.88179e-02
0.91660	3.11838e-02
0.91918	2.72120e-02
0.91918	2.72120e-02
0.92023	2.81323e-02
0.92023	2.81323e-02
0.92429	2.90312e-02
0.92223	2.66855e-02
0.92599	2.24709e-02
0.92599	2.24709e-02
0.93407	2.44660e-02
0.93134	2.20960e-02
0.92934	2.69199e-02
0.92162	2.37279e-02
0.93006	2.52140e-02
0.92653	2.66079e-02
0.92736	2.36925e-02
0.93057	2.40039e-02
0.92664	2.52699e-02
0.93067	2.60554e-02
0.93217	2.59287e-02
0.93217	2.59287e-02
0.93217	2.59287e-02
0.93209	2.77404e-02
0.92389	2.25207e-02
0.92145	2.49126e-02
0.92075	2.83680e-02
0.93318	2.36512e-02
0.93626	2.21239e-02
0.93626	2.21239e-02
0.93821	2.24673e-02
0.94431	2.55680e-02
0.94290	2.53638e-02
0.94025	2.49280e-02
0.94286	2.40337e-02
0.94313	2.41121e-02
0.93791	2.55332e-02
0.93753	2.59486e-02
0.94541	2.93268e-02
0.94081	3.00585e-02
0.94081	3.00585e-02
0.95024	2.11356e-02
0.95024	2.11356e-02
0.95418	1.88442e-02
0.95418	1.88442e-02
0.95825	1.29645e-02
0.96071	1.51715e-02
0.95567	2.01924e-02
0.95512	2.00607e-02
0.95114	1.97877e-02
0.95060	1.80580e-02
0.95426	2.18894e-02
0.95217	2.61480e-02
0.95580	2.34335e-02
0.95337	2.08570e-02
0.95612	2.34291e-02
0.95629	2.53489e-02
0.95838	2.36970e-02
0.95803	2.42537e-02
0.95802	2.42442e-02
0.95471	2.40138e-02
