0.76088	8.47441e-02
0.82941	3.37140e-02
0.81255	3.43354e-02
0.77325	3.65827e-02
0.76987	3.15082e-02
0.74174	3.54183e-02
0.70988	4.08359e-02
0.69649	4.01783e-02
0.68367	5.47837e-02
0.66186	6.50759e-02
0.62481	7.89389e-02
0.60651	7.78674e-02
0.58368	8.92396e-02
0.56052	1.17676e-01
0.52914	1.22219e-01
0.53999	1.40775e-01
0.49225	1.32322e-01
0.47518	6.49888e-02
0.45472	1.27438e-01
0.37627	1.66706e-01
0.42582	1.48300e-01
0.39942	1.46847e-01
0.31184	7.01011e-02
0.41601	1.19049e-01
0.35345	1.02135e-01
0.36770	7.74200e-02
0.34966	1.06285e-01
0.38535	1.31295e-01
0.40330	8.01764e-02
0.33926	1.24416e-01
0.36269	9.74187e-02
0.34113	7.42313e-02
0.23777	1.05941e-01
0.30927	1.26157e-01
0.33404	8.69096e-02
0.28298	9.09979e-02
0.30365	4.81508e-02
0.27523	1.25336e-01
0.26371	9.36568e-02
0.22582	1.05497e-01
0.29142	1.20200e-01
0.24656	9.10658e-02
0.26167	1.00494e-01
0.31046	1.27098e-01
0.23905	1.13009e-01
0.23762	1.00777e-01
0.24015	1.15333e-01
0.25961	9.97352e-02
0.28126	7.74270e-02
0.24787	7.12907e-02
0.19255	9.17809e-02
0.24355	8.49705e-02
0.25012	1.17111e-01
0.19459	1.09922e-01
0.18287	1.01712e-01
0.21956	8.43219e-02
0.21128	1.24159e-01
0.23838	5.96849e-02
0.22558	1.18520e-01
0.19596	6.95616e-02
0.17397	1.37548e-01
0.24060	1.14924e-01
0.22333	1.04980e-01
0.22403	1.16609e-01
0.17866	1.13342e-01
0.22484	1.05540e-01
0.20050	1.08451e-01
0.25060	9.82143e-02
0.20730	1.14749e-01
0.17823	9.58979e-02
0.21753	6.26103e-02
0.19620	8.35698e-02
0.20509	5.74133e-02
0.17578	8.10533e-02
0.19004	5.96011e-02
0.19894	5.63698e-02
0.20221	6.95348e-02
0.23196	7.14039e-02
0.22530	9.12877e-02
0.19805	1.21942e-01
0.26152	8.64867e-02
0.15646	8.48064e-02
0.20434	7.70191e-02
0.22827	6.63556e-02
0.18021	9.78675e-02
0.17401	8.62422e-02
0.18350	9.65205e-02
0.19752	1.02487e-01
0.16166	5.47931e-02
0.18846	1.03141e-01
0.18042	8.96066e-02
0.18663	6.46695e-02
0.17999	9.45955e-02
0.14900	5.38954e-02
0.14394	9.53350e-02
0.17585	9.77961e-02
0.21804	1.14264e-01
0.17675	8.83086e-02
0.18679	8.43322e-02
0.20614	9.00476e-02
0.24575	8.62997e-02
0.25522	7.25061e-02
0.23092	8.76055e-02
0.22734	9.55405e-02
0.19712	7.36698e-02
0.20427	8.36501e-02
0.24866	1.14488e-01
0.24621	1.06895e-01
0.25617	1.07738e-01
0.24995	8.74809e-02
0.28957	1.11248e-01
0.28957	1.11248e-01
0.31175	1.22097e-01
0.31004	1.23249e-01
0.30734	1.30556e-01
0.29361	1.35286e-01
0.29837	1.28935e-01
0.27139	1.34815e-01
0.27799	1.27114e-01
0.29562	1.38007e-01
0.29562	1.38007e-01
0.27000	1.38396e-01
0.26196	1.44178e-01
0.27456	1.29404e-01
0.28391	1.21703e-01
0.30794	1.03038e-01
0.31062	1.46776e-01
0.32316	1.41041e-01
0.31732	1.33760e-01
0.33247	1.28309e-01
0.33727	1.24514e-01
0.35459	1.11097e-01
0.34330	1.35251e-01
0.34519	1.48220e-01
0.34519	1.48220e-01
0.31417	1.53452e-01
